,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-116.48678459679036,730563.8656089102,771582.8136954785,0
1,1,1,CSS,41,17,-88.43426595260075,691112.6205505132,686197.0884307274,0
2,2,1,CSS,41,23,-116.9908768250501,786789.1667638789,691063.4617389732,0
3,3,1,CSS,36,25,-113.65108494766795,720017.0091630362,748227.5554848679,0
4,4,1,CSS,37,24,-115.95796313152533,767766.4047901965,652833.1633392936,0
5,5,1,CSS,34,16,-104.99547703293335,689776.2937368968,713885.045108621,0
6,6,1,CSS,28,12,-94.64595594555136,684863.4252825844,695293.0107742233,0
7,7,1,CSS,28,21,-113.00436932069306,649524.196056027,736282.4619422093,0
8,8,1,CSS,32,16,-114.9866812095699,749376.2352223024,640593.2555004576,0
9,9,1,CSS,40,23,-113.89863177612827,745877.0570093235,651128.4192383189,0
10,10,1,CSS,33,19,-114.79756697453587,725065.9378263494,756141.4853225965,0
11,11,1,CSS,38,24,-113.97984361705718,646449.778282705,743226.9062072654,0
12,12,1,CSS,37,25,-115.57233799778871,759550.0355356357,733259.5278901317,0
13,13,1,CSS,39,23,-110.27067366419035,644508.2071892603,690906.0934605954,0
14,14,1,CSS,33,19,-116.66958829018722,632359.9617031062,763936.3806040629,0
15,15,1,CSS,47,15,-87.59470424080313,692111.6373678873,687511.8764806262,0
16,16,1,CSS,32,16,-117.62771074193722,670300.0824177037,792454.8834506182,0
17,17,1,CSS,36,16,-96.29242807869035,682981.9335451067,683131.7950334435,0
18,18,1,CSS,40,20,-108.73491974367225,695239.7641684515,726603.6777586483,0
19,19,1,CSS,44,25,-114.19772016114757,619867.3746269196,701636.2979111938,0
20,20,1,CSS,34,21,-111.11474146645662,698839.5025265154,640804.2192149702,0
21,21,1,CSS,42,18,-107.60978207242162,657681.5432207995,698740.7203967822,0
22,22,1,CSS,33,15,-116.86964298186305,767952.178963173,744686.6832599675,0
23,23,1,CSS,40,23,-111.54922591542089,727507.405595148,653940.9230403134,0
24,24,1,CSS,34,19,-113.87769736828861,709917.976672591,624518.3516058908,0
25,25,1,CSS,33,18,-98.14550034753493,680033.3878240923,683427.6460437626,0
26,26,1,CSS,46,31,-115.29019894657665,711356.4331875797,766418.8243201905,0
27,27,1,CSS,30,17,-113.12439686478515,717330.0004417598,745219.3136308106,0
28,28,1,CSS,38,26,-116.74276379233828,773765.2554436459,646482.0676884911,0
29,29,1,CSS,34,18,-111.50255656954494,637767.1056279852,693073.0502881107,0
30,30,1,CSS,41,26,-116.85092216382537,723469.8205993002,599831.7695375187,0
31,31,1,CSS,36,22,-116.4956038205911,606267.4607857656,728782.1246153254,0
32,32,1,CSS,32,14,-117.16224808075481,781256.3644962425,651576.7002818602,0
33,33,1,CSS,47,30,-114.73045705452634,622906.6111489704,724248.1066904056,0
34,34,1,CSS,31,20,-102.7438635483947,678293.3022457157,674142.3141096161,0
35,35,1,CSS,36,27,-115.53526424546226,771564.6056114445,683511.6090370611,0
36,36,1,CSS,37,18,-112.44564671342488,740649.896615441,662855.4636311141,0
37,37,1,CSS,43,23,-117.51940072281764,647968.1520164212,594567.8043339698,0
38,38,1,CSS,34,14,-105.7678780181266,696426.8079501701,663594.2030351819,0
39,39,1,CSS,35,13,-105.12033675147498,705037.0450409233,708709.0185219905,0
40,40,1,CSS,36,23,-111.98070362163162,652201.0290796049,729509.5746496158,0
41,41,1,CSS,47,28,-112.53037065840603,704095.916606499,745807.6958513082,0
42,42,1,CSS,43,22,-107.45498982538668,718375.0784838193,674694.1625742826,0
43,43,1,CSS,39,18,-107.57947985116377,661362.1604279932,672106.1036383962,0
44,44,1,CSS,38,20,-111.93748677567854,653895.2913692622,648161.9823932758,0
45,45,1,CSS,35,23,-112.20080490942439,739750.7205832816,664632.8176567242,0
46,46,1,CSS,36,13,-108.5331895746557,667185.8174273554,660102.5663708545,0
47,47,1,CSS,33,22,-117.31461470146809,614162.6295897735,756916.5794059347,0
48,48,1,CSS,42,24,-111.93766328694464,652272.8455942837,649614.9584569822,0
49,49,1,CSS,31,13,-99.22469849765447,682918.638605799,700204.317770733,0
50,50,2,CSS,495,196,-114.22741083809149,618559.3739604104,689562.6650652833,0
