,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,12,-98.3181543553631,696727.0866886417,680737.2811747801,0
1,1,1,CSS,29,17,-116.83071605804443,593833.1382156976,686826.1224388523,0
2,2,1,CSS,39,19,-109.65924975672836,699354.2903389258,730087.1507358687,0
3,3,1,CSS,41,20,-114.01784747842589,742603.2656511994,645206.0502877276,0
4,4,1,CSS,41,26,-115.8153332828652,625000.9279895382,633847.8409470406,0
5,5,1,CSS,41,22,-117.63200397887945,755824.7863784654,608273.2098340387,0
6,6,1,CSS,22,8,-92.65396598726979,688152.1771762252,683635.3510740184,0
7,7,1,CSS,36,23,-115.8036778718195,746189.2894008877,626222.7538794175,0
8,8,1,CSS,39,16,-111.80062702654494,662767.1872286148,735898.0038816399,0
9,9,1,CSS,37,25,-116.00602520089578,771548.2906897655,660877.0904303801,0
10,10,1,CSS,39,16,-103.07346618335396,706370.2466480661,679549.5677698734,0
11,11,1,CSS,39,27,-115.98047345692183,642501.6384077695,762321.0636342347,0
12,12,1,CSS,35,19,-103.67097024596232,698087.7911748897,670270.9298602092,0
13,13,1,CSS,36,16,-114.04500267229022,708841.5549217847,622808.0588479247,0
14,14,1,CSS,28,18,-117.88310413333318,795088.7091401684,667485.0447894759,0
15,15,1,CSS,35,15,-107.30993682483226,661698.1794246462,673510.3247305322,0
16,16,1,CSS,51,31,-114.2257766278471,749909.1241175559,652559.0763387813,0
17,17,1,CSS,40,26,-114.21426317113185,674474.8583303905,758560.9333485947,0
18,18,1,CSS,37,21,-117.19933114389289,734897.0565236274,600626.7902131699,0
19,19,1,CSS,39,21,-107.62709532933114,678361.4471787602,658168.7423204562,0
20,20,1,CSS,34,17,-111.40578109344236,656178.7151610139,650461.7044858246,0
21,21,1,CSS,29,10,-113.01719600383612,628230.4636446934,696896.7825050207,0
22,22,1,CSS,36,27,-115.14711674850594,755833.2156489376,731744.1488015453,0
23,23,1,CSS,43,23,-117.97271766273883,657677.5451089435,793739.1814141738,0
24,24,1,CSS,37,18,-114.07303108659548,737730.9062674239,639312.5906826139,0
25,25,1,CSS,27,16,-111.52827047554783,643152.2101931552,713002.2001037239,0
26,26,1,CSS,34,17,-117.4100488997222,676525.388109467,790802.9713871084,0
27,27,1,CSS,54,23,-106.35221546073154,700605.8799005846,663076.9403256648,0
28,28,1,CSS,34,17,-106.3001918976718,689519.2014268085,660967.2582139338,0
29,29,1,CSS,37,25,-117.63163254348498,753740.3858777707,606616.5443822416,0
30,30,1,CSS,35,22,-116.06076994652395,602070.414062712,684095.9274665475,0
31,31,1,CSS,29,16,-114.17633103743538,700080.7332606427,759034.5292504209,0
32,32,1,CSS,47,18,-105.91206500559032,671760.9004876578,668714.0484330198,0
33,33,1,CSS,35,21,-117.84139900922438,680709.9023852664,796469.3564142953,0
34,34,1,CSS,31,13,-99.85844649836655,677253.1571497603,683431.172822743,0
35,35,1,CSS,27,11,-105.30082755369655,711944.7568041671,677792.8413922244,0
36,36,1,CSS,34,16,-97.00134496976824,684929.0114723078,680751.1463785305,0
37,37,1,CSS,53,28,-94.88276338940287,682818.5116030343,693273.0512962776,0
38,38,1,CSS,43,22,-103.88677340763536,678199.8833914316,671014.2885084178,0
39,39,1,CSS,47,15,-88.88331583075575,685592.0345408468,689126.6714779881,0
40,40,1,CSS,45,33,-117.55553987985274,792820.4121418498,699839.3881536945,0
41,41,1,CSS,36,15,-97.36717307399181,694437.9803655916,680569.7935961789,0
42,42,1,CSS,35,22,-116.91228982976418,689323.4320829716,592896.050547985,0
43,43,1,CSS,32,15,-115.72291664382618,622314.5023529471,638601.2529435974,0
44,44,1,CSS,44,18,-85.34269710107905,689641.4935173347,691948.0567589357,0
45,45,1,CSS,33,21,-115.40300482355636,768809.7117935058,706035.5892925241,0
46,46,1,CSS,35,20,-116.71344492098848,772982.7429691645,733160.5458388762,0
47,47,1,CSS,39,22,-114.3841153767714,617269.3664459802,689369.5945929297,0
48,48,1,CSS,40,28,-115.9492259870577,729332.7541002338,612803.3437091829,0
49,49,1,CSS,30,17,-117.81128053694044,584171.8545832995,669861.3462203813,0
50,50,2,CSS,522,215,-114.459841663638,747012.4549631202,733886.0787195434,0
