,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,11,-115.93221813102627,644427.3251159773,762962.2135053603,0
1,1,1,CSS,29,19,-100.55217861682428,680741.3637825312,701251.7785780898,0
2,2,1,CSS,39,17,-76.92810320567887,689142.5572968898,688482.1023694702,0
3,3,1,CSS,36,24,-116.11494155082471,642013.2026521281,615207.363852425,0
4,4,1,CSS,33,20,-114.00569314215426,756090.642847139,707409.6492006975,0
5,5,1,CSS,37,19,-116.20881504593032,761816.466681208,637646.3399844039,0
6,6,1,CSS,26,10,-106.7014311928112,660674.7248193221,697259.2033604934,0
7,7,1,CSS,29,16,-113.08917101538532,750973.7685153611,697931.9734831952,0
8,8,1,CSS,41,21,-115.3277111894617,614284.3541790098,660715.772673426,0
9,9,1,CSS,31,16,-90.64587794550893,691070.4001563478,685023.2035421288,0
10,10,1,CSS,38,20,-101.39380715820171,705463.634506761,691343.4604142365,0
11,11,1,CSS,30,14,-107.08613024623455,720543.7695029369,689966.1325876585,0
12,12,1,CSS,43,21,-113.79102182271171,746948.5763444718,724475.2156744497,0
13,13,1,CSS,28,14,-113.53175569783798,706060.8960757428,626167.4222397729,0
14,14,1,CSS,30,16,-106.1337621558956,663044.1586474389,698544.9901173108,0
15,15,1,CSS,38,21,-109.17005228622416,723789.7788022269,669796.5363191068,0
16,16,1,CSS,41,18,-107.6610350204058,670982.6122672702,717109.0420138002,0
17,17,1,CSS,32,15,-113.67748133095243,722601.3754923698,631780.1498654988,0
18,18,1,CSS,36,19,-115.84135146717381,649112.8814178316,764613.8158813429,0
19,19,1,CSS,40,17,-110.15326241302668,733689.1071156235,691437.4404698063,0
20,20,1,CSS,42,20,-105.00626400688245,669023.8960834263,703011.3028521008,0
21,21,1,CSS,32,18,-112.97061064496366,727035.1482434985,737815.3858009723,0
22,22,1,CSS,40,17,-103.6609580401625,670602.6255049498,698730.7146991924,0
23,23,1,CSS,50,21,-104.03029823118777,668685.4754754613,696494.4629549128,0
24,24,1,CSS,26,11,-104.32574395519309,709272.7445717963,678502.0772182407,0
25,25,1,CSS,41,22,-115.00803797242952,751852.0198381323,643480.6694504225,0
26,26,1,CSS,34,23,-116.11921753696251,752845.6089309761,750537.2477208152,0
27,27,1,CSS,36,22,-113.79728133333629,680734.586059418,756279.0798479336,0
28,28,1,CSS,30,17,-112.58505760719846,643178.3895726,725491.6879252741,0
29,29,1,CSS,38,15,-104.5000438940857,675096.238214586,671255.8684842786,0
30,30,1,CSS,30,20,-117.55526513583348,627328.0941341759,772761.388396472,0
31,31,1,CSS,31,14,-115.6025814022473,630373.3312550081,747759.4809443479,0
32,32,1,CSS,41,26,-116.9328505953684,745523.7591864894,610602.9639227455,0
33,33,1,CSS,40,23,-117.36798156279386,786810.4409765924,660101.9414967361,0
34,34,1,CSS,43,28,-114.83955309339999,643477.9764610397,628830.4922670311,0
35,35,1,CSS,34,17,-108.82187841709359,663461.5382254779,717205.9486775815,0
36,36,1,CSS,31,14,-110.32273036728604,644215.78236923,688932.7770151581,0
37,37,1,CSS,39,23,-113.52882978085836,626374.0828622387,706744.0824552526,0
38,38,1,CSS,31,11,-95.23693389472083,693185.6094060323,682404.6595756081,0
39,39,1,CSS,41,21,-117.95390756869341,658444.384568386,793723.309610382,0
40,40,1,CSS,39,21,-116.62064699198055,618302.2874776997,628965.2120975038,0
41,41,1,CSS,41,27,-117.00391189782141,682449.8538562759,592121.2649685018,0
42,42,1,CSS,34,22,-116.6992301986597,747519.8407036876,615299.295898071,0
43,43,1,CSS,39,24,-113.4051870186762,695027.5739825439,625203.7095996125,0
44,44,1,CSS,35,23,-116.7307426620306,723287.1921837714,601171.6969625968,0
45,45,1,CSS,32,14,-103.86070489869408,668642.6605847683,683931.344485307,0
46,46,1,CSS,39,22,-109.23422618012535,718465.3984099228,716720.1712980008,0
47,47,1,CSS,32,20,-110.1828516940799,675431.616152578,731632.6216125126,0
48,48,1,CSS,43,21,-101.80606486112862,674129.0707879234,696753.735558173,0
49,49,1,CSS,32,15,-107.609761330888,675967.3973362036,719627.9891569336,0
50,50,2,CSS,514,202,-111.39983991803985,716434.1467339515,645964.5014834009,0
