,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-117.24718003230592,589146.263550905,686436.244231823,0
1,1,1,CSS,37,26,-112.67312891676193,698302.586073037,747982.900623709,0
2,2,1,CSS,27,10,-102.22883003274099,701511.0467440201,676356.0600356968,0
3,3,1,CSS,42,25,-108.22654106683495,688467.2389774335,724904.9113599947,0
4,4,1,CSS,40,15,-87.95875687171463,686117.2714264761,688408.7180398625,0
5,5,1,CSS,41,21,-113.1173720776038,703453.8503932861,750160.8413716226,0
6,6,1,CSS,40,17,-98.2287672369115,681444.9692662846,697327.9335603284,0
7,7,1,CSS,36,25,-117.56849934388984,597578.5790378136,738414.5368982616,0
8,8,1,CSS,38,16,-96.44289171684505,680468.3431026031,687503.8422157026,0
9,9,1,CSS,48,35,-112.56485385936415,634656.2325838213,710031.9392241262,0
10,10,1,CSS,28,19,-104.27571836921464,684608.1373073308,667398.6148116506,0
11,11,1,CSS,41,20,-94.05145290493574,683681.3775882963,685489.5266076691,0
12,12,1,CSS,43,25,-114.38559891220967,618850.6956109937,674329.9335283735,0
13,13,1,CSS,31,12,-105.17692338090002,713112.4427401904,681479.1129791235,0
14,14,1,CSS,29,17,-111.9353664700231,639525.1531863719,667666.9631780297,0
15,15,1,CSS,36,23,-116.06646331070453,652383.0193920601,768755.8209051182,0
16,16,1,CSS,27,16,-109.2537336173765,650429.1002209957,698215.4372518376,0
17,17,1,CSS,24,12,-102.78260905041846,707043.4836004311,682408.9755233526,0
18,18,1,CSS,47,17,-102.04495614728295,706802.6432262094,688298.031581862,0
19,19,1,CSS,38,13,-94.09951057127248,693776.6045690277,694859.3413950538,0
20,20,1,CSS,54,24,-109.24788739318262,722193.2245389957,712220.732411695,0
21,21,1,CSS,40,22,-108.80338373029961,719095.8299738894,713045.722471274,0
22,22,1,CSS,43,22,-106.24597830592603,717468.5738714049,685976.7764023971,0
23,23,1,CSS,35,18,-104.1612671503747,669636.1970989545,699577.9656827123,0
24,24,1,CSS,39,25,-114.13629975698359,619946.8015733816,679898.7192962826,0
25,25,1,CSS,31,16,-115.51791179567493,693509.1377976467,607312.4543495481,0
26,26,1,CSS,37,23,-116.98977455348248,642127.3951022212,604281.1487034106,0
27,27,1,CSS,37,16,-99.11503753385205,677030.6870010119,690602.0436881294,0
28,28,1,CSS,40,23,-115.17719679426125,732856.6984682956,755438.2425707395,0
29,29,1,CSS,37,25,-116.88302104388328,785228.8857477091,697867.2770463013,0
30,30,1,CSS,40,26,-113.17601518865402,653718.491764649,637771.4582272454,0
31,31,1,CSS,26,11,-105.43154086945741,712261.1359837096,701254.2517200965,0
32,32,1,CSS,32,16,-117.7333544313556,628792.4180383214,776469.0530580902,0
33,33,1,CSS,41,24,-114.04350713771004,633518.0313704923,730494.050077561,0
34,34,1,CSS,38,23,-117.40006419286604,602739.6675960622,743359.6951621172,0
35,35,1,CSS,35,24,-114.98081650316152,708703.841647503,614586.4098678565,0
36,36,1,CSS,36,24,-117.04768316545011,771872.559320023,742422.4370978664,0
37,37,1,CSS,33,23,-117.83175662365426,667073.4837644796,584469.8298549746,0
38,38,1,CSS,37,19,-104.04699035895516,710776.4865422548,684402.3910373055,0
39,39,1,CSS,39,26,-110.40276871408508,651976.9479795389,715478.7133708658,0
40,40,1,CSS,42,23,-114.55987854770729,758224.9684592584,715564.4466686521,0
41,41,1,CSS,40,17,-86.99483431267663,691923.2482737718,691194.9545733966,0
42,42,1,CSS,27,15,-117.48250931954234,644930.2638854955,596440.0856304062,0
43,43,1,CSS,27,9,-97.21743038824086,693399.6253500509,698577.3864104692,0
44,44,1,CSS,40,26,-113.14071538761941,671461.5689553142,749298.5251752042,0
45,45,1,CSS,29,12,-108.9484572869366,651003.1527256973,693089.8786754311,0
46,46,1,CSS,40,24,-116.028934411195,776175.7822469056,697930.3634595982,0
47,47,1,CSS,42,17,-103.16744004610077,706811.4044727641,679897.4116700067,0
48,48,1,CSS,35,19,-106.1085989476711,683136.4008611593,662304.3389259251,0
49,49,1,CSS,37,22,-106.97590521223674,718329.8331522304,678972.5790064385,0
50,50,2,CSS,505,204,-94.7088683706669,687135.2775166687,696545.8561818013,0
