,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-100.88706355997826,689790.0543545376,704658.5228322744,0
1,1,1,CSS,33,20,-114.61251420205517,640928.2515175267,745400.9046669416,0
2,2,1,CSS,40,19,-104.17286375437466,698217.5818107859,668961.6458817463,0
3,3,1,CSS,33,23,-112.93720137251006,644786.4339684297,731105.2008887749,0
4,4,1,CSS,38,24,-115.33015998841404,745463.0506474788,747110.6042788739,0
5,5,1,CSS,43,32,-116.81963349208914,783197.7217226729,707370.9902930607,0
6,6,1,CSS,35,19,-106.7793791969029,684629.4599029641,659736.5140762503,0
7,7,1,CSS,34,12,-89.6269656502469,689359.3995376893,685239.4703532383,0
8,8,1,CSS,36,28,-115.402665489985,653304.5397818177,762049.4318937522,0
9,9,1,CSS,46,24,-112.59448584844463,744421.3737578774,668902.3768827573,0
10,10,1,CSS,41,29,-115.09996256678653,641817.4938450953,751635.3346603989,0
11,11,1,CSS,42,27,-115.75004031994843,610626.7639529698,719758.8684068535,0
12,12,1,CSS,36,22,-114.57211917124667,745004.2246713184,640995.5637576121,0
13,13,1,CSS,33,17,-117.78085546031667,645928.0629452538,592011.2331821756,0
14,14,1,CSS,47,19,-100.81168227226539,694090.9371293042,675033.0359104103,0
15,15,1,CSS,31,12,-112.62718852903885,738145.7325475247,722542.9012827679,0
16,16,1,CSS,38,18,-113.57576423843105,665301.0856535789,628261.6621678252,0
17,17,1,CSS,39,22,-115.93833973356047,653689.3498325538,610875.9075617746,0
18,18,1,CSS,35,18,-104.2486786523194,702830.2552388489,707421.7062460287,0
19,19,1,CSS,40,33,-115.22949879012867,615009.382631985,717468.3280883769,0
20,20,1,CSS,39,23,-113.24020358089555,749940.9099163491,671097.0248706486,0
21,21,1,CSS,48,28,-111.45194453583917,659240.2967930825,731114.4080926639,0
22,22,1,CSS,32,24,-112.53964020640363,743681.453809198,668005.1933249743,0
23,23,1,CSS,49,28,-116.87247670495753,739069.3283101491,771655.6896787984,0
24,24,1,CSS,30,20,-116.83022455757097,668492.9520666071,596120.003724338,0
25,25,1,CSS,49,22,-116.76976853981841,770180.379420874,739318.107228284,0
26,26,1,CSS,28,19,-115.75416739668776,763653.5521379197,729694.610673223,0
27,27,1,CSS,38,21,-101.85834033776239,685358.3409337656,672842.6559338999,0
28,28,1,CSS,30,12,-109.87845265408093,648931.8257215393,675071.2965008345,0
29,29,1,CSS,39,29,-117.36811344008854,589172.4457375387,706680.0014872293,0
30,30,1,CSS,36,20,-110.7862385666136,663203.3052408624,649585.4042583876,0
31,31,1,CSS,31,18,-115.83092880484264,661023.2402083445,769760.7855178803,0
32,32,1,CSS,40,30,-114.26005231757,760367.4137029574,694210.5254638932,0
33,33,1,CSS,38,24,-116.02720219378256,725378.5209456913,610013.1824457595,0
34,34,1,CSS,30,14,-104.63958226190847,712228.1549343511,683811.746741441,0
35,35,1,CSS,29,16,-108.79605813636536,690120.8062441855,727316.9210533731,0
36,36,1,CSS,48,29,-112.89963821133,628605.520225856,688835.2791642973,0
37,37,1,CSS,34,11,-85.54659515701059,689595.7265377857,692012.4643395983,0
38,38,1,CSS,40,20,-105.80701326120952,709988.4439627384,706696.1411054585,0
39,39,1,CSS,35,20,-116.32408114278346,751677.2533911316,624156.7148082757,0
40,40,1,CSS,52,30,-113.53957080094469,680899.9518187388,754312.7298334301,0
41,41,1,CSS,38,21,-115.40989044412709,619126.1713147821,730043.7059172667,0
42,42,1,CSS,35,23,-115.47653795637137,730576.7735572013,760109.5093755043,0
43,43,1,CSS,37,9,-93.15857628056635,687098.6983435572,683588.5160364403,0
44,44,1,CSS,46,22,-104.01315650698308,670979.8681706467,701163.7208050784,0
45,45,1,CSS,28,13,-116.52950944415679,656495.8111761971,603121.6431338721,0
46,46,1,CSS,39,18,-104.27360365883816,667839.7332794275,695895.283471099,0
47,47,1,CSS,35,14,-80.79321758350747,688987.0053551932,687962.9650028636,0
48,48,1,CSS,38,12,-94.19175351667182,690719.3956441907,682477.2140804419,0
49,49,1,CSS,30,17,-115.97026610684878,775996.401345345,690710.4877955839,0
50,50,2,CSS,517,206,-116.52101578080612,739718.4989097314,766752.7973207588,0
