,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-100.2031680054935,675820.390108223,693156.8899463245,0
1,1,1,CSS,38,17,-116.98863844258054,684671.9492912545,786662.6935366128,0
2,2,1,CSS,44,28,-113.9316660005524,717872.6175625867,751696.1740558129,0
3,3,1,CSS,38,24,-111.03516423020449,641746.6044696728,677787.3048372396,0
4,4,1,CSS,36,16,-83.01735992518536,690592.1349145473,690961.5349653923,0
5,5,1,CSS,45,22,-112.85116357859216,667898.3687760491,632897.2663704047,0
6,6,1,CSS,35,14,-85.21401308110286,691920.9312194124,689434.5453976828,0
7,7,1,CSS,37,18,-107.68824693062761,679522.6264036769,657536.8141720474,0
8,8,1,CSS,30,15,-113.55582191048325,650924.3505419543,742510.0902176404,0
9,9,1,CSS,37,22,-115.4755245900592,716283.4226148126,612150.3274072619,0
10,10,1,CSS,42,26,-114.07929937053919,621991.8462530276,706912.9753899567,0
11,11,1,CSS,37,25,-114.9080724796637,691785.2950913844,766001.5737236078,0
12,12,1,CSS,39,22,-115.01027661988496,719418.4182420162,617918.8392645307,0
13,13,1,CSS,28,16,-109.85622041651993,672270.9278631683,650155.5292159264,0
14,14,1,CSS,35,20,-101.82498781514319,672885.6920292687,685458.4644243199,0
15,15,1,CSS,33,18,-117.62676604425903,637451.1363152042,780411.2900051655,0
16,16,1,CSS,47,28,-113.2044758064238,635927.2803172688,656154.453826695,0
17,17,1,CSS,33,20,-107.76832536026969,685816.5723257456,655921.4453290012,0
18,18,1,CSS,40,17,-108.8949985646216,697463.8988995324,651919.1986689763,0
19,19,1,CSS,42,12,-99.7647741409321,696654.5683160599,678133.3600998488,0
20,20,1,CSS,38,23,-117.76767468685506,702651.4777354794,795088.3012621049,0
21,21,1,CSS,43,19,-107.52368307300412,714091.6898397896,710932.9548037667,0
22,22,1,CSS,40,18,-115.61598643130407,645459.6866449168,618844.9085085433,0
23,23,1,CSS,40,18,-103.52760854808946,706135.659878519,677262.9775781957,0
24,24,1,CSS,33,13,-102.0173681039543,705401.3849206128,696200.1375607329,0
25,25,1,CSS,27,18,-111.92095165646582,687082.0398531707,635132.4240802915,0
26,26,1,CSS,38,22,-116.7713525944873,617532.8303669461,751469.2731720112,0
27,27,1,CSS,25,17,-110.27841015975916,734128.8208388356,684676.9164111344,0
28,28,1,CSS,36,21,-117.4699115347583,647036.9361623976,783196.9161056525,0
29,29,1,CSS,33,19,-106.20802532179793,683852.227200643,661821.7056152197,0
30,30,1,CSS,27,16,-115.81687422137907,627761.5140910398,748044.0177540653,0
31,31,1,CSS,31,16,-101.14750281712061,673890.2903891477,686938.0531118921,0
32,32,1,CSS,40,26,-113.76109406820277,637784.8902759518,732348.6067969896,0
33,33,1,CSS,37,21,-114.20104908891184,680421.567139761,759473.7359303758,0
34,34,1,CSS,32,19,-105.85597176260029,711839.9815763712,674333.3451727353,0
35,35,1,CSS,42,23,-112.3281189639857,743477.9182297518,707256.6032206591,0
36,36,1,CSS,38,20,-114.90138009792423,643219.1104515166,750476.7131846461,0
37,37,1,CSS,36,17,-106.49546494638977,712229.5469129737,707454.8413862777,0
38,38,1,CSS,35,23,-116.38952516683611,617354.4330394603,744787.6857171478,0
39,39,1,CSS,41,16,-107.74163743141298,689496.0849311784,722989.4582859221,0
40,40,1,CSS,29,22,-113.98672039840153,626234.3831066446,661878.3333926497,0
41,41,1,CSS,47,28,-114.23139465139369,622359.7588220065,712404.7805182799,0
42,42,1,CSS,33,17,-98.42836841137859,700892.032902855,688907.1949388857,0
43,43,1,CSS,31,15,-110.09195022462374,680596.4593063532,646290.0118178605,0
44,44,1,CSS,37,22,-112.36673898614836,667840.098541497,742376.5458378893,0
45,45,1,CSS,45,28,-115.58813355712218,669894.1243961004,769947.9480713356,0
46,46,1,CSS,39,15,-102.09597146126262,704865.6512438412,681137.5295722916,0
47,47,1,CSS,44,22,-111.51422347764995,637577.3648447513,688417.3700054097,0
48,48,1,CSS,39,15,-110.43154430379538,709245.49541785,648164.6699844329,0
49,49,1,CSS,25,17,-112.68111345393044,691898.9484581882,748656.223897935,0
50,50,2,CSS,488,192,-101.807156233403,694013.5872981511,705730.9743101784,0
