,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-82.3794085626026,689477.0216759361,691220.9307466913,0
1,1,1,CSS,34,9,-116.89388169833387,783626.4185424488,669431.0558177434,0
2,2,1,CSS,45,25,-117.65229992234524,584314.0179406041,688905.385362299,0
3,3,1,CSS,37,20,-113.64937017863275,745336.5340544647,653820.0711474377,0
4,4,1,CSS,33,14,-92.4183125453208,694955.1421088581,687874.8586715107,0
5,5,1,CSS,38,19,-108.43707446777202,724544.8381594047,679980.0443991176,0
6,6,1,CSS,32,20,-114.78683479527677,761278.0569082372,712761.1664828397,0
7,7,1,CSS,45,19,-93.4220287468788,695731.505705085,688086.6753945516,0
8,8,1,CSS,29,17,-113.0725940202511,641698.8128742698,729052.055827925,0
9,9,1,CSS,40,16,-83.46722717683463,688485.837856526,691243.4752971379,0
10,10,1,CSS,36,18,-98.83283813922162,698295.02972504,681284.9467217828,0
11,11,1,CSS,30,14,-102.25083032565045,701870.1099397842,676635.1521899994,0
12,12,1,CSS,37,13,-109.46394118002587,727738.8699959979,675013.581395703,0
13,13,1,CSS,42,25,-115.52305405850808,724115.6829676145,763980.1372743885,0
14,14,1,CSS,44,17,-108.83712812834216,678737.5601769325,725977.3446611515,0
15,15,1,CSS,43,23,-108.40398649968378,656267.8396272769,674754.3778502074,0
16,16,1,CSS,28,17,-111.92754413362101,690550.1406515492,743768.8334156448,0
17,17,1,CSS,38,15,-106.45449407527775,694539.5007390308,660915.0576437198,0
18,18,1,CSS,48,26,-117.37459858968595,754132.1246330608,610844.9577408883,0
19,19,1,CSS,41,26,-117.26968630794812,624540.349929893,612560.860939695,0
20,20,1,CSS,33,20,-117.09318101459797,777910.7014316696,646062.0498099852,0
21,21,1,CSS,22,10,-108.59731452786376,690779.5226123407,652381.3496010541,0
22,22,1,CSS,30,16,-114.47401872931331,618092.915293817,704477.7635132148,0
23,23,1,CSS,36,24,-117.0460018218456,654295.4525550182,780916.7363162539,0
24,24,1,CSS,36,17,-89.06512630501481,693082.8903577747,690756.1893022413,0
25,25,1,CSS,42,26,-115.24773052909936,756560.117165237,732310.9934714943,0
26,26,1,CSS,30,12,-107.14219965149566,688629.6486502695,658081.372135854,0
27,27,1,CSS,38,24,-116.01965630005759,729707.212330821,612205.4191170826,0
28,28,1,CSS,28,16,-100.45619798692812,702980.7220877213,694560.9322882331,0
29,29,1,CSS,26,16,-112.86549070709094,699550.4507542695,749125.903912945,0
30,30,1,CSS,32,15,-113.86073097546937,649322.7218580892,634579.7760186846,0
31,31,1,CSS,32,22,-117.61096528961886,679936.0609829082,585241.7768259991,0
32,32,1,CSS,30,16,-110.0565548721753,695274.9787098247,645971.3175243384,0
33,33,1,CSS,35,22,-114.49802331670443,624054.8727135888,722141.7557269121,0
34,34,1,CSS,42,25,-110.13775109246163,727231.0869809188,712373.8781119209,0
35,35,1,CSS,35,23,-112.50948586254813,734558.0333365351,726040.0391611658,0
36,36,1,CSS,34,26,-117.11990052396413,631247.6690646828,609484.235594311,0
37,37,1,CSS,41,20,-109.7425459603362,723784.1883480097,664796.842952005,0
38,38,1,CSS,41,23,-115.6799448166822,674760.9006773987,771868.2695109382,0
39,39,1,CSS,27,13,-102.80208657083556,690618.6595393843,670434.9029710053,0
40,40,1,CSS,38,20,-104.69548671998983,707477.5173790774,674155.6288312982,0
41,41,1,CSS,45,24,-109.31799185989505,656478.0342708464,666252.138171858,0
42,42,1,CSS,37,19,-107.92904086348267,673129.4877170504,659209.1566148794,0
43,43,1,CSS,42,18,-108.70771367362916,651885.4224324304,689911.1637764717,0
44,44,1,CSS,31,19,-116.64487021180395,596568.6565958068,701207.5669213037,0
45,45,1,CSS,47,28,-115.30401254757098,760814.3344517767,652889.8092896512,0
46,46,1,CSS,38,21,-112.42618378919636,693348.213072405,631963.4013018983,0
47,47,1,CSS,33,14,-103.66818735038315,670561.8272273736,698687.5714076508,0
48,48,1,CSS,39,20,-91.66342371241453,694631.6036432405,688661.4497532885,0
49,49,1,CSS,37,19,-113.85655619136874,757296.027597757,690261.5477517414,0
50,50,2,CSS,518,222,-108.61612471973821,670406.7859822538,657506.9618432934,0
