,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,14,-81.44815981983717,687827.8153198485,689786.0519415743,0
1,1,1,CSS,31,17,-107.08984183166348,675762.0584455106,717412.6582539417,0
2,2,1,CSS,26,13,-111.13131676923715,646495.9657760863,714294.5282805607,0
3,3,1,CSS,36,19,-105.87947008111632,662470.9778917416,692342.3389133514,0
4,4,1,CSS,34,21,-116.38973553902417,773264.2417269918,724450.407490735,0
5,5,1,CSS,36,15,-97.66848181024292,692282.9719421306,679280.8262678211,0
6,6,1,CSS,31,14,-115.88625294835802,605410.439012595,706701.4423271414,0
7,7,1,CSS,30,21,-109.19200922213648,705832.154722434,725534.5914871539,0
8,8,1,CSS,33,17,-100.46076902588284,684380.531886005,675788.3941369732,0
9,9,1,CSS,48,30,-116.66842188910957,783209.3086010381,686518.7484181122,0
10,10,1,CSS,47,25,-108.33560737177412,663317.6118558453,714147.7168229949,0
11,11,1,CSS,35,20,-116.84142905126973,762987.4504928392,750655.5397912401,0
12,12,1,CSS,42,17,-95.30726763294652,697312.0243257083,690805.4096952735,0
13,13,1,CSS,34,8,-94.47726403267018,693804.2049977331,695230.9857643701,0
14,14,1,CSS,32,15,-117.65166608038942,601218.1718258176,746560.3165148398,0
15,15,1,CSS,29,20,-116.50508171710476,669480.7959836724,599498.7654399067,0
16,16,1,CSS,25,16,-111.57105442272768,657835.6937283432,730957.5412916865,0
17,17,1,CSS,30,19,-110.73135537083306,661071.3458853882,651447.301056492,0
18,18,1,CSS,33,14,-102.84915472577698,680797.4716164528,706478.4417877055,0
19,19,1,CSS,42,23,-116.21179838367948,601611.5288621716,704203.849278578,0
20,20,1,CSS,43,19,-78.25616210445791,689413.1954377801,690537.6461980749,0
21,21,1,CSS,28,14,-109.71435247822406,714995.0269335313,655925.7091336576,0
22,22,1,CSS,37,18,-91.77931052676091,689784.6263846798,694742.9018416423,0
23,23,1,CSS,32,21,-117.97432525790114,798362.6800053329,694442.4588778159,0
24,24,1,CSS,27,13,-94.8012863007871,684819.1162241999,695428.1396621097,0
25,25,1,CSS,33,12,-104.90824223156181,687647.9239068554,713578.9506786003,0
26,26,1,CSS,35,21,-112.05939747018603,673515.1925504585,742274.2069942984,0
27,27,1,CSS,40,22,-109.46148818099986,717620.8326984162,719068.5465386854,0
28,28,1,CSS,33,17,-104.91194238536424,713097.4652070369,694573.377811222,0
29,29,1,CSS,30,20,-116.43823170840409,771610.0895239721,729350.6992997484,0
30,30,1,CSS,42,24,-116.87817054484574,594863.7315677103,706819.668505803,0
31,31,1,CSS,42,22,-115.00121187284464,644498.1094237491,752513.075822492,0
32,32,1,CSS,42,19,-101.00007096748656,704844.2648431932,688650.9494928234,0
33,33,1,CSS,33,21,-115.6419925067475,700708.3777255558,606796.4112663784,0
34,34,1,CSS,35,18,-107.9267893109824,655528.0642919332,694756.6042985613,0
35,35,1,CSS,30,17,-117.84684112902403,782447.7647264643,635598.1070228743,0
36,36,1,CSS,31,16,-115.55942199773298,651455.3610883235,616054.1418223097,0
37,37,1,CSS,37,21,-116.58456539454409,597141.6890927191,700566.7888093111,0
38,38,1,CSS,29,10,-102.26929330383146,702331.8859193366,701774.620704892,0
39,39,1,CSS,39,24,-116.32847456912566,604803.8929630107,720796.9748977694,0
40,40,1,CSS,26,14,-108.57112943370367,655687.77932392,704496.0410498988,0
41,41,1,CSS,36,16,-109.34416353525782,729561.4034454359,693730.228723352,0
42,42,1,CSS,37,24,-113.8912971363768,625378.1476206564,712775.7621887637,0
43,43,1,CSS,33,17,-114.38988568920385,757187.9162744462,664558.9147448355,0
44,44,1,CSS,32,16,-93.29407548136797,695584.7549757288,690952.6368269469,0
45,45,1,CSS,43,27,-114.85670152281875,665010.5952960774,617249.181487086,0
46,46,1,CSS,28,21,-112.89676262638605,629275.6176659929,680526.9627545902,0
47,47,1,CSS,39,22,-110.13631558222929,662089.6371144688,654618.0566359129,0
48,48,1,CSS,40,10,-89.55377368294802,689673.9098684959,693539.4793930884,0
49,49,1,CSS,40,17,-104.88065002922141,668310.1531839118,701168.2827246225,0
50,50,2,CSS,480,192,-116.898931516429,604993.855830824,735889.8209876501,0
