,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,12,-116.59731758321524,694910.507974905,596495.8019317801,0
1,1,1,CSS,51,34,-114.21316009071603,683208.8106016916,618947.7937832731,0
2,2,1,CSS,39,22,-117.08083817557448,663140.0017230136,594576.3942476707,0
3,3,1,CSS,35,19,-111.66419068744977,722394.2256478338,730572.2792971417,0
4,4,1,CSS,37,16,-105.07217351668024,667884.3267434015,677311.8689044492,0
5,5,1,CSS,32,20,-111.0605044816069,697835.5410568073,640932.9898907482,0
6,6,1,CSS,32,20,-107.02987221785008,684969.2490034996,720027.1691504878,0
7,7,1,CSS,36,13,-103.59490956045478,706778.0332902267,700915.2582757634,0
8,8,1,CSS,32,13,-100.08831917523818,701560.4341490407,682633.0258106458,0
9,9,1,CSS,28,17,-117.45124786238196,670013.6405871701,790255.8482232646,0
10,10,1,CSS,33,14,-106.1981932485681,682140.5583621669,662255.5466545254,0
11,11,1,CSS,28,15,-116.93174991195991,705245.1072835037,784837.713197272,0
12,12,1,CSS,39,23,-113.44082499499302,695295.5868206875,753860.3788642577,0
13,13,1,CSS,36,20,-117.12062770813054,637013.9294875808,605581.1486593632,0
14,14,1,CSS,32,12,-109.05356751550592,726500.3387314308,701639.9658554557,0
15,15,1,CSS,48,32,-115.59589259566755,749295.2719331878,746797.9501678962,0
16,16,1,CSS,38,22,-115.74728511480043,605872.9292275957,677376.9194765473,0
17,17,1,CSS,40,17,-108.7343052907124,720230.4196473464,711026.5647107423,0
18,18,1,CSS,27,12,-81.20787586888673,688964.0388315752,687892.8162157766,0
19,19,1,CSS,29,21,-116.58442594637529,750842.4092357168,619668.7462229525,0
20,20,1,CSS,40,24,-116.2610757655481,738871.7662784357,614767.3740497691,0
21,21,1,CSS,29,22,-117.65661813529658,595721.0175662374,641674.1518940247,0
22,22,1,CSS,46,29,-117.28383329405028,726411.8235122915,783102.4316023161,0
23,23,1,CSS,30,14,-111.35921433017637,735331.8413993649,711428.05765785,0
24,24,1,CSS,40,27,-114.88542888648425,629719.3396709833,641681.3027178256,0
25,25,1,CSS,41,18,-100.61142521965576,675322.7541737893,684956.1004664329,0
26,26,1,CSS,41,18,-111.1940606556266,665424.5564524232,645577.7707574364,0
27,27,1,CSS,41,16,-88.20959375096038,692419.1796072703,687537.8103588733,0
28,28,1,CSS,32,15,-100.29942010314386,677472.9270038467,697200.2567409396,0
29,29,1,CSS,40,13,-99.67847778289627,700607.4677709824,682286.4671743702,0
30,30,1,CSS,45,31,-117.96181769990338,635139.4315411672,594985.5226323488,0
31,31,1,CSS,33,18,-116.03396810398948,646428.9265281849,765319.2542516135,0
32,32,1,CSS,38,20,-113.92695492395127,757543.4905987671,682900.5430631683,0
33,33,1,CSS,47,19,-111.82393976359279,672122.2979951603,740278.3525758592,0
34,34,1,CSS,37,21,-116.18713993491383,756232.4103706426,747871.164652878,0
35,35,1,CSS,45,30,-114.97827058537013,639752.0936896092,630238.1447257728,0
36,36,1,CSS,31,22,-117.826133086742,663381.5552036086,585395.6864082154,0
37,37,1,CSS,29,14,-114.81194773479058,745608.946020186,638568.0147455123,0
38,38,1,CSS,34,14,-104.41335828808023,677293.86743374,669991.0880275187,0
39,39,1,CSS,32,16,-107.8141776441381,660601.8721047959,671619.2776889782,0
40,40,1,CSS,29,12,-116.29364916786571,688929.8924163386,599532.3560462899,0
41,41,1,CSS,40,26,-113.47714375295317,666995.9628531804,750411.7352961052,0
42,42,1,CSS,35,16,-112.40101684398243,746805.1461165518,687835.7301180204,0
43,43,1,CSS,42,23,-113.27834762898851,692777.0690838076,752839.8698828064,0
44,44,1,CSS,48,25,-110.20565121970608,654370.4681721607,716991.0920693942,0
45,45,1,CSS,37,18,-100.83979915970868,699623.4371776291,678194.1037293869,0
46,46,1,CSS,43,26,-114.5568518723972,615916.045263869,693163.4818737775,0
47,47,1,CSS,39,25,-117.24506426717656,717254.5603129938,593069.4097024311,0
48,48,1,CSS,29,12,-98.33961859498376,700312.5515133301,692659.4825332043,0
49,49,1,CSS,40,26,-113.83967594612633,704966.1860125652,755359.893986569,0
50,50,2,CSS,536,217,-113.1440303508812,626924.1232488845,692070.4402407442,0
