,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,11,-114.74837113914697,673572.1645188042,615865.8662091027,0
1,1,1,CSS,32,18,-110.03978929085295,730080.4342727397,673286.9093992099,0
2,2,1,CSS,41,24,-101.33815026284358,673522.2742822816,691786.0808161078,0
3,3,1,CSS,44,22,-101.63989277490825,673138.2584829188,692854.8472934116,0
4,4,1,CSS,41,26,-97.01429347458495,692935.5793830346,698518.2791922429,0
5,5,1,CSS,37,12,-96.01142445196166,695466.2952250529,695658.7708018471,0
6,6,1,CSS,36,23,-117.90323848332505,604134.3108578494,622848.6894898528,0
7,7,1,CSS,48,23,-86.24806946836239,688217.8989785681,686847.6873653412,0
8,8,1,CSS,41,26,-117.75059464264982,612127.5886739775,762388.7647280176,0
9,9,1,CSS,26,13,-106.05813011353408,661972.0451353746,685903.6807099332,0
10,10,1,CSS,32,14,-105.19564118552442,670737.3296160001,706104.2730298011,0
11,11,1,CSS,30,15,-79.786107228898,688078.1152363459,689580.7327437702,0
12,12,1,CSS,38,28,-114.66760247071014,710473.5654837025,617913.8797263426,0
13,13,1,CSS,34,17,-95.59213865390879,686952.7629312961,681493.2027620623,0
14,14,1,CSS,35,15,-96.80045905627514,694710.4936091334,681492.7445177238,0
15,15,1,CSS,35,16,-106.99320792967973,717933.9937111255,677771.7606730559,0
16,16,1,CSS,39,20,-101.78711141915049,702197.4845719929,678333.6731003253,0
17,17,1,CSS,36,24,-108.3354247468508,682963.8213726116,724782.5929908777,0
18,18,1,CSS,33,26,-114.13972448341622,638302.5626545907,641373.8899750661,0
19,19,1,CSS,38,24,-117.21584022999409,697651.3139695117,589803.6904296126,0
20,20,1,CSS,43,27,-113.05526827319022,653663.18442851,638867.5564196374,0
21,21,1,CSS,44,21,-106.52391545565926,678041.8897705877,662530.3063140223,0
22,22,1,CSS,40,28,-117.9624304854284,796687.979790363,708249.7181468159,0
23,23,1,CSS,34,19,-111.72444410903404,683609.0015603673,636615.6499259706,0
24,24,1,CSS,35,17,-109.82174061529203,660326.6837431527,720625.8605137499,0
25,25,1,CSS,42,28,-116.3429673864625,667067.8440223896,776997.7923374588,0
26,26,1,CSS,34,21,-80.03298968426664,688167.343716936,690014.5842159995,0
27,27,1,CSS,46,15,-105.18513914530831,673140.7892424384,708414.5866458615,0
28,28,1,CSS,33,14,-93.34752365513346,683580.4227935825,686765.6885478428,0
29,29,1,CSS,52,22,-88.34263652476706,689865.7088206665,685841.4228202475,0
30,30,1,CSS,35,20,-106.48120603313669,718245.3489287214,685936.4235904951,0
31,31,1,CSS,26,22,-117.04229422052953,649763.4603523096,779000.4887857545,0
32,32,1,CSS,37,23,-102.88688003958106,672305.2676591637,698132.9866294379,0
33,33,1,CSS,32,16,-112.5131773732285,642242.9861796864,655381.692360496,0
34,34,1,CSS,44,26,-115.08636229961036,741971.2770525678,747335.420317951,0
35,35,1,CSS,30,25,-115.94860108361095,603130.9541353937,685268.6040209562,0
36,36,1,CSS,41,17,-90.08058499336514,692657.3092136894,686447.5548636786,0
37,37,1,CSS,43,24,-110.65886518798425,645889.1588111666,671717.0268100917,0
38,38,1,CSS,49,26,-115.58120309236142,617691.467346931,648029.0318022894,0
39,39,1,CSS,30,16,-117.492745647855,697227.981750637,792299.7141517927,0
40,40,1,CSS,31,19,-115.48840561486958,610284.2572456646,668193.7205192859,0
41,41,1,CSS,34,17,-111.8092916303691,728185.5832654643,726467.706498025,0
42,42,1,CSS,38,25,-114.89599248236237,711860.6384446266,762564.6552453722,0
43,43,1,CSS,27,12,-99.14422897832465,685659.4723634191,701313.1024867651,0
44,44,1,CSS,34,14,-82.93487391649865,689434.1909459049,687480.3984984983,0
45,45,1,CSS,46,31,-116.42166564450548,757168.2603004585,628345.2465711584,0
46,46,1,CSS,37,17,-102.75367589748446,700375.1762407735,704816.5095260732,0
47,47,1,CSS,32,16,-112.45436426805449,684966.2640927369,747009.2430408435,0
48,48,1,CSS,37,18,-102.95857288011835,675736.8141425228,675705.8040482436,0
49,49,1,CSS,53,26,-106.70494091368914,703702.8467375459,663260.8884497212,0
50,50,2,CSS,558,231,-110.54872172460898,709161.728512345,731385.5330799774,0
