,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-113.91543485962767,757129.7001636429,680127.112152088,0
1,1,1,CSS,41,26,-113.27785489542461,674420.4380361444,627690.8469772871,0
2,2,1,CSS,39,22,-113.71011983189823,685865.7076283068,622749.8303624085,0
3,3,1,CSS,32,15,-113.95630481022404,727196.6506850895,746755.8493986086,0
4,4,1,CSS,35,23,-112.4832389672306,742489.809553938,712696.5275382885,0
5,5,1,CSS,38,19,-107.44302046455343,691351.8920511522,721796.6615312737,0
6,6,1,CSS,33,17,-116.97839891683208,592204.9548804602,686409.4275501656,0
7,7,1,CSS,34,22,-110.32115392421015,717426.5444175983,724868.3584950288,0
8,8,1,CSS,42,24,-117.89614120405946,784854.8923224502,638676.3043290819,0
9,9,1,CSS,31,21,-115.34289720612443,673746.7530061925,768434.5069785098,0
10,10,1,CSS,40,27,-116.49821001989545,711588.7485620762,600101.643479157,0
11,11,1,CSS,30,20,-109.04456395331562,650626.0515804938,693622.3905562293,0
12,12,1,CSS,37,22,-117.66631982730831,622508.7786125458,608137.146836499,0
13,13,1,CSS,45,23,-110.43761806297519,725450.7350734246,717672.9170968612,0
14,14,1,CSS,36,16,-76.92405444965898,690372.986634234,689318.1407908116,0
15,15,1,CSS,42,26,-114.66380951933155,717991.8552308268,620608.7123699553,0
16,16,1,CSS,38,22,-110.07516063278254,729157.806961593,708114.8166466396,0
17,17,1,CSS,45,18,-108.11660808615383,716874.256054982,667617.2809653978,0
18,18,1,CSS,48,31,-115.79358661217984,641729.0930120905,619223.9962663458,0
19,19,1,CSS,33,11,-105.82849384656771,707537.2044191081,709341.6037423745,0
20,20,1,CSS,32,23,-116.39272856364181,676271.8281528143,779367.5577785086,0
21,21,1,CSS,44,17,-106.48988325879519,717297.1681491877,681192.6685357556,0
22,22,1,CSS,32,16,-106.67688515898678,707306.3449566538,713120.1383041601,0
23,23,1,CSS,39,21,-111.72274474004992,701081.8216292027,741215.4444826231,0
24,24,1,CSS,45,17,-104.34111977830943,691295.3841448694,666788.8031194952,0
25,25,1,CSS,41,20,-113.18571689640083,655497.8992422854,636502.4774451053,0
26,26,1,CSS,25,14,-114.32181460927637,629253.5600046443,650534.6120489817,0
27,27,1,CSS,37,22,-116.64518256909594,765640.0569116358,743712.2024520094,0
28,28,1,CSS,34,20,-112.30834887669985,638262.4399024417,714125.339659548,0
29,29,1,CSS,39,22,-112.57083034926728,735036.392712006,726103.5798318875,0
30,30,1,CSS,41,21,-113.1115678742063,647102.4552271902,643666.7157674049,0
31,31,1,CSS,42,13,-94.79612684419493,688934.5930260647,681861.4052767014,0
32,32,1,CSS,38,20,-105.94515425041985,693646.7746411142,716385.1884045807,0
33,33,1,CSS,39,21,-115.74217075408066,751190.8064877082,746841.828675453,0
34,34,1,CSS,37,16,-101.13065736471594,674344.6177230205,693776.2923815517,0
35,35,1,CSS,35,27,-117.51074215810578,588912.3246956248,665091.853807871,0
36,36,1,CSS,30,14,-102.70494221076633,683173.8856985193,671672.5783160422,0
37,37,1,CSS,44,25,-116.37867295272741,751194.3695589728,622920.9244562711,0
38,38,1,CSS,36,23,-109.07072075821387,650590.6233383168,694328.4019160625,0
39,39,1,CSS,43,30,-116.58195475157146,737708.2562518892,768785.186063677,0
40,40,1,CSS,26,14,-100.60676438923056,694913.2226045077,703115.6038663664,0
41,41,1,CSS,46,27,-111.45834582266724,696990.4899081365,740361.0239746982,0
42,42,1,CSS,38,20,-116.14963166673232,621154.9090005518,745589.3880270442,0
43,43,1,CSS,48,30,-117.36635295216016,587893.6935397943,695413.4650964502,0
44,44,1,CSS,51,31,-115.91352130385724,674774.8544636806,774188.1364550027,0
45,45,1,CSS,30,12,-108.12639530580338,722029.770857449,702371.9274321174,0
46,46,1,CSS,37,20,-113.44281800154897,729765.9081448098,638797.220353791,0
47,47,1,CSS,27,18,-113.52239378471185,637318.2538392408,649988.8589779751,0
48,48,1,CSS,35,13,-93.99828465236972,694841.6164694142,685153.2584021795,0
49,49,1,CSS,29,13,-99.45776461713186,701937.017522875,686171.8988077631,0
50,50,2,CSS,442,184,-117.81111681770119,745214.877817422,598071.1839342336,0
