,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,15,-113.71057125275726,627642.5820802747,664084.997382123,0
1,1,1,CSS,28,14,-86.79011412649841,687408.4196284789,691657.4222999602,0
2,2,1,CSS,28,15,-117.34040891659077,777975.8456549337,738771.5633327216,0
3,3,1,CSS,35,20,-105.74575012794307,687262.702204519,716009.4195801907,0
4,4,1,CSS,31,14,-109.9493160582834,685706.6244290888,646273.9327999103,0
5,5,1,CSS,37,17,-110.48288671757584,729525.1839349779,666818.3162223853,0
6,6,1,CSS,44,20,-105.43640124179181,694731.0361060062,714606.8382792164,0
7,7,1,CSS,43,21,-117.58145032928527,773631.7130104228,750842.0125077469,0
8,8,1,CSS,30,20,-114.54404509616597,662004.1443163318,757590.9634183921,0
9,9,1,CSS,37,18,-105.70700981179908,668719.1209590966,706072.7357741521,0
10,10,1,CSS,28,18,-113.31390073316504,653855.3910687559,636462.7737172625,0
11,11,1,CSS,42,21,-103.88049408390943,672666.71226974,675880.0586157029,0
12,12,1,CSS,33,14,-99.38669724519177,689466.6872750373,702243.4933497739,0
13,13,1,CSS,33,21,-113.16287114316478,743607.4768305409,657924.0024042648,0
14,14,1,CSS,35,21,-111.17755561608281,728537.7590194658,720335.5479721854,0
15,15,1,CSS,35,25,-116.332937628331,744662.7276517425,760818.7134668858,0
16,16,1,CSS,32,21,-114.24290458187158,618434.2751752497,688940.331326864,0
17,17,1,CSS,39,15,-91.02628364278127,684941.308097803,687400.3448045978,0
18,18,1,CSS,46,23,-114.21000463652982,668279.6001319168,756889.5923649798,0
19,19,1,CSS,38,19,-116.4707424081623,741833.4434347978,764687.2438795452,0
20,20,1,CSS,42,31,-116.03896211677,769363.0229368234,724424.5839327576,0
21,21,1,CSS,33,12,-98.0170625010935,691173.2694030817,700228.9778621518,0
22,22,1,CSS,37,21,-109.1264809489101,677131.0293174041,726830.1269106122,0
23,23,1,CSS,34,20,-111.56817226069367,678103.0333319469,740336.8124567352,0
24,24,1,CSS,34,11,-98.99044584371035,687315.4401430018,677331.0744022764,0
25,25,1,CSS,39,17,-108.03244381710189,704894.1215535939,720489.5721051106,0
26,26,1,CSS,24,14,-115.62871104871874,707265.1409558982,770730.1263280229,0
27,27,1,CSS,33,14,-109.71412468366145,699047.7179090583,648388.4736890473,0
28,28,1,CSS,51,24,-108.85141621555522,664076.734763323,717941.2739911337,0
29,29,1,CSS,33,11,-97.43255854617978,689283.4467926465,679164.5233545527,0
30,30,1,CSS,39,18,-110.25008167700906,658085.7358173269,657353.6151284043,0
31,31,1,CSS,43,26,-117.90073286055159,664586.0456080001,584151.1941041484,0
32,32,1,CSS,37,18,-105.23022382770091,710889.6415192991,702489.7979891613,0
33,33,1,CSS,25,11,-110.9392701481344,732527.3497940612,667152.9668682414,0
34,34,1,CSS,40,15,-89.9285313473739,685367.1846943676,690928.6789810734,0
35,35,1,CSS,36,22,-113.81574515678896,728993.6116653271,744176.025363926,0
36,36,1,CSS,43,27,-117.86761606651288,639482.2582461745,784879.2082806324,0
37,37,1,CSS,31,17,-113.99103820230289,620800.2670036039,696239.1884509223,0
38,38,1,CSS,30,14,-100.30534001721223,677510.2343343465,681547.2195190564,0
39,39,1,CSS,32,19,-117.0844598560937,590973.5413884909,688027.7345749391,0
40,40,1,CSS,32,18,-107.94672170217503,712177.4749414432,715173.9405645727,0
41,41,1,CSS,38,19,-113.39934130926412,713303.1389885014,629597.1224250895,0
42,42,1,CSS,29,11,-115.5952322686046,648898.1102990567,761778.450827082,0
43,43,1,CSS,41,14,-92.6271413417825,687183.2246787193,683955.3047938728,0
44,44,1,CSS,39,19,-112.62550635392206,633719.1338713374,670179.0419519113,0
45,45,1,CSS,31,19,-115.95507364233202,696946.0633203691,603296.2099589382,0
46,46,1,CSS,29,13,-112.2608279636529,647931.5010847406,651053.3725789817,0
47,47,1,CSS,36,17,-103.23716626158621,699863.9512649616,672370.3609545628,0
48,48,1,CSS,33,12,-101.24914015777557,677790.6763373272,678556.2850785373,0
49,49,1,CSS,43,28,-115.02518607463765,708929.8562634998,764585.8749229786,0
50,50,2,CSS,461,178,-117.01621286934429,638986.6736387935,773065.7810055049,0
