,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,104,-95.91888680933408,695849.9000314209,683697.344453953,0
1,1,1,CSS,258,160,-96.98916551475176,697426.9355131821,694939.0909131535,0
2,2,1,CSS,271,162,-96.16331404526277,680638.4579950934,688211.7690964155,0
3,3,1,CSS,275,155,-94.23239907017108,684939.7619039171,694912.4071604618,0
4,4,1,CSS,233,146,-97.42056488609738,699308.6969515386,692009.5684596852,0
5,5,1,CSS,259,158,-94.96537490080809,686040.5088968113,682472.9025053291,0
6,6,1,CSS,253,179,-99.60306944933185,692512.5607681951,676625.5186264635,0
7,7,1,CSS,253,152,-99.77273488703892,678079.4403405631,696592.9087473978,0
8,8,1,CSS,273,182,-95.56652920616837,685006.4431495933,682415.9873897064,0
9,9,1,CSS,277,172,-99.45118358889549,676739.800063002,691976.1742624075,0
10,10,1,CSS,237,141,-94.13551176012501,694076.1166595628,684177.8984783735,0
11,11,1,CSS,257,158,-95.62154295553334,689631.3623463514,697726.8183472293,0
12,12,1,CSS,247,156,-98.22493540691664,689883.7451849254,700627.0934794269,0
13,13,1,CSS,264,176,-99.84429466281846,698536.8553849933,679426.3602745901,0
14,14,1,CSS,254,159,-98.7698749550468,698946.1065504645,682203.084488509,0
15,15,1,CSS,262,154,-94.85991386540714,685609.6959700938,696015.5516426999,0
16,16,1,CSS,253,151,-98.25178847235578,685623.2365859475,700015.6560369069,0
17,17,1,CSS,236,129,-94.79418265222533,690742.8917139274,681966.2839343495,0
18,18,1,CSS,252,156,-99.26695747032639,694917.7217989945,700807.2152694156,0
19,19,1,CSS,283,181,-99.3658429305961,678195.4510492105,695583.4054478758,0
20,20,1,CSS,292,187,-97.13167920417573,680116.8810982818,686005.5145309813,0
21,21,1,CSS,244,142,-97.69858768727737,687971.4261952552,678943.5506304858,0
22,22,1,CSS,247,131,-94.41190126212987,695636.434814673,693101.8229679716,0
23,23,1,CSS,228,148,-99.78936813156612,696337.6022527677,700930.4136037619,0
24,24,1,CSS,282,172,-97.9035414369138,679200.8577934048,692986.9906063745,0
25,25,1,CSS,259,156,-98.46570775751695,692180.0992858352,700615.4813028137,0
26,26,1,CSS,260,156,-95.29112507804174,681404.1402211993,689262.8732301717,0
27,27,1,CSS,252,150,-98.43066040277824,680635.2726133252,696835.5715168077,0
28,28,1,CSS,273,138,-94.30700855185734,694152.1921318675,694763.5137359117,0
29,29,1,CSS,249,177,-99.1977270710542,691500.680696932,677029.6634576389,0
30,30,1,CSS,254,176,-97.95243205343982,691170.0869775685,678674.8328274523,0
31,31,1,CSS,225,139,-96.4944163001668,680308.6965311993,688086.5115606467,0
32,32,1,CSS,247,153,-98.5932414077295,693746.4271817729,700291.3557757633,0
33,33,1,CSS,241,146,-95.48593746046552,683487.1999500109,683755.6833212007,0
34,34,1,CSS,276,177,-97.08782313725538,694315.4198084102,680870.4954352024,0
35,35,1,CSS,258,165,-99.05886859458838,701719.8431558307,690504.308669053,0
36,36,1,CSS,249,149,-97.09976451853842,698294.0203417216,685127.010924816,0
37,37,1,CSS,247,148,-97.64812365231938,679720.6115613303,685355.569244241,0
38,38,1,CSS,217,127,-94.66982353634336,695425.0837024694,685004.8775606089,0
39,39,1,CSS,239,151,-94.59415285701552,685312.0343708037,683261.079934019,0
40,40,1,CSS,259,170,-96.91344794153481,682160.8665564272,683038.2580504023,0
41,41,1,CSS,269,164,-96.99112702952085,680492.527511702,685497.0897862276,0
42,42,1,CSS,232,129,-94.36108203931707,696580.7999309021,690013.3678928025,0
43,43,1,CSS,238,156,-97.25655112642978,689584.307798453,699451.2179579362,0
44,44,1,CSS,248,157,-97.6512928574532,695872.6616488572,697698.1968334146,0
45,45,1,CSS,228,138,-94.77667987758198,684902.0660973198,683358.1332736042,0
46,46,1,CSS,286,184,-97.43635570509458,689147.7346844951,699659.3703667284,0
47,47,1,CSS,246,146,-95.35017797449014,681417.048925392,690462.8906491532,0
48,48,1,CSS,241,153,-98.04945501358863,678850.8930478394,686325.9118302289,0
49,49,1,CSS,247,144,-98.64139177449165,696907.323115198,698494.6430130006,0
50,50,2,CSS,67,29,-99.6166220114125,678730.4740102689,697128.2248385428,0
51,51,2,CSS,65,23,-96.67657147398124,693008.2134674159,680733.9991753969,0
52,52,2,CSS,52,20,-94.86449035942925,692901.2169322766,696189.6153140316,0
53,53,2,CSS,84,40,-94.61155078493483,686733.7445503307,696315.6795159375,0
54,54,2,CSS,65,31,-95.99226154740413,682419.9297382403,684263.8758618835,0
55,55,2,CSS,55,29,-97.80921876196003,679588.28693995,685164.284252512,0
56,56,2,CSS,61,33,-99.71866373735288,687263.8738819694,676252.4690820599,0
57,57,2,CSS,67,34,-97.39390571726412,685119.9209611176,698666.4182746257,0
58,58,2,CSS,63,33,-98.58429679894476,687371.6892642657,700932.1564076815,0
59,59,2,CSS,71,35,-99.24618051866325,699837.7896159315,682289.5395431158,0
