,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,98,-97.49334006235544,698619.3312094059,684753.4108085801,0
1,1,1,CSS,229,131,-95.56779146340091,693057.7753002088,696830.6506091185,0
2,2,1,CSS,242,148,-95.35473322721451,683712.452644825,695121.0358412896,0
3,3,1,CSS,234,145,-99.83696402120208,680800.9017430844,678993.1362356563,0
4,4,1,CSS,288,181,-99.457441994616,691717.7375202315,702141.2560440154,0
5,5,1,CSS,252,155,-99.85998939046212,680171.848905287,699324.3642533176,0
6,6,1,CSS,257,159,-98.67873838274495,693259.0446527047,678226.2816980764,0
7,7,1,CSS,229,150,-97.35599048042941,684222.9350874058,698143.4365171868,0
8,8,1,CSS,247,159,-99.53294663208293,698942.6930293238,680496.8126865762,0
9,9,1,CSS,247,157,-94.79606509937878,696292.0158868032,686268.6838315467,0
10,10,1,CSS,271,189,-99.55548966711146,702368.008038759,691232.5959308433,0
11,11,1,CSS,249,149,-96.47705625147219,681441.1799789433,693966.2876601614,0
12,12,1,CSS,262,163,-99.98327473857091,691797.036426451,675874.7073784032,0
13,13,1,CSS,260,151,-96.72686232937792,697604.1525848062,684706.7280135609,0
14,14,1,CSS,247,157,-99.07774649633737,700059.0313888146,695734.5737306102,0
15,15,1,CSS,235,152,-99.48734653123464,684963.5130338405,677214.4087621237,0
16,16,1,CSS,259,159,-96.33226193970133,683060.0733862403,695827.4786917005,0
17,17,1,CSS,243,129,-94.3939672405796,685247.0513400182,683509.8224434971,0
18,18,1,CSS,254,148,-96.00668403119369,697529.9827948435,686296.3934235884,0
19,19,1,CSS,227,137,-94.52767006443572,692066.0117275994,682574.0317725813,0
20,20,1,CSS,250,152,-97.92123436105473,686570.8829552169,678949.3455638239,0
21,21,1,CSS,237,128,-94.19308030130821,696351.3761784624,690689.9362626887,0
22,22,1,CSS,265,167,-98.1270331848218,692541.3906326675,678761.3175707713,0
23,23,1,CSS,224,134,-95.80624974457118,682180.2547232007,693874.6708338794,0
24,24,1,CSS,265,177,-97.86859634575177,693175.5507911777,679315.21177277,0
25,25,1,CSS,253,160,-98.0182387591768,696957.3274735608,681459.9169220122,0
26,26,1,CSS,260,166,-97.23809888140629,694302.6233040316,698156.313709309,0
27,27,1,CSS,265,161,-98.28637618149912,680503.457312547,696373.4344388244,0
28,28,1,CSS,256,166,-99.25034569505675,678452.6335409491,695695.9284597,0
29,29,1,CSS,240,159,-97.56530923558273,698361.4481075958,694717.1591108037,0
30,30,1,CSS,246,145,-96.9454251714424,698054.9432224572,693786.7413158291,0
31,31,1,CSS,275,162,-97.41104333016838,699616.0482083792,689998.0451844849,0
32,32,1,CSS,254,151,-94.7883997658658,687654.7483336421,696762.0000313434,0
33,33,1,CSS,259,168,-99.19937350752495,689263.9037522853,701968.9618363671,0
34,34,1,CSS,266,158,-98.26792464289183,678214.479784903,688026.861702705,0
35,35,1,CSS,239,140,-96.3150403206677,684259.1063682161,696802.9480430299,0
36,36,1,CSS,261,167,-99.36090025405143,697912.707861487,679849.5315997393,0
37,37,1,CSS,261,166,-99.89264600002564,697131.9356493559,700609.6566331352,0
38,38,1,CSS,261,161,-99.20223665890867,677187.6108565718,692312.1750822187,0
39,39,1,CSS,270,151,-94.64534059700708,696497.2012434454,687162.3544778829,0
40,40,1,CSS,250,153,-99.82570794784331,696335.663656102,677824.7197716564,0
41,41,1,CSS,259,176,-99.71978345670126,678155.8681237262,696561.1698613291,0
42,42,1,CSS,248,147,-97.22489421404188,682019.7982271763,696154.426407268,0
43,43,1,CSS,272,169,-99.25277813509366,677012.2820945827,691849.7134160077,0
44,44,1,CSS,230,152,-99.04424436074251,694196.0474550473,700781.7046574074,0
45,45,1,CSS,246,153,-97.75132632748499,692133.9518038377,699686.6687610963,0
46,46,1,CSS,231,143,-99.58391138666747,696299.6188831236,700585.6713347557,0
47,47,1,CSS,260,152,-94.951528712449,682089.6516419129,691799.6978904682,0
48,48,1,CSS,276,177,-97.23781178486786,699430.443708751,689523.2531219902,0
49,49,1,CSS,261,159,-95.92390985048344,692333.1575427973,697513.5951537346,0
50,50,2,CSS,57,25,-97.46367241099979,690675.4119651107,699617.0182448918,0
51,51,2,CSS,70,32,-96.37873485523033,682709.5435172926,695532.5034300078,0
52,52,2,CSS,63,31,-97.90719096734654,680232.343188869,683676.4240270002,0
53,53,2,CSS,56,27,-99.07722298406436,689839.9648313295,701787.0114733996,0
54,54,2,CSS,65,27,-99.4037792699915,701569.1833188861,693594.7253196262,0
55,55,2,CSS,51,24,-94.13421303508419,684710.7034340632,694611.1136365803,0
56,56,2,CSS,61,30,-96.95842973693071,697841.7295767433,684607.9638133922,0
57,57,2,CSS,58,24,-97.2380074093324,690303.34786619,699391.485504458,0
58,58,2,CSS,67,25,-96.02367991845927,681741.3444239537,693545.1926121269,0
59,59,2,CSS,77,34,-94.87656936831813,697010.9691075205,688680.5107628838,0
