,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,127,-98.99030099107222,701275.6681109489,692499.787899763,0
1,1,1,CSS,277,175,-94.41611416492798,684614.910777108,694835.6267584151,0
2,2,1,CSS,262,170,-95.5117729338875,681825.6792471062,686258.6795138604,0
3,3,1,CSS,243,146,-95.91385649482925,682138.6448604532,684814.0053743011,0
4,4,1,CSS,240,151,-94.84597381034297,683751.5782653036,694495.7679498228,0
5,5,1,CSS,243,153,-98.4209087523444,690255.4731263937,677959.8799928352,0
6,6,1,CSS,235,151,-98.74811339442466,699283.7381754725,682726.1490540343,0
7,7,1,CSS,273,172,-98.54707937324864,678512.5902683167,685293.6750848308,0
8,8,1,CSS,250,150,-94.53798059835904,688954.0408479682,682082.1343498008,0
9,9,1,CSS,260,151,-97.12950664290734,687238.7415582876,679756.4534334745,0
10,10,1,CSS,253,158,-98.18336187228067,681731.2514652723,697525.4976403201,0
11,11,1,CSS,263,150,-95.48067595609609,684915.4715344997,682571.1881451875,0
12,12,1,CSS,249,140,-94.06268986131217,691536.9542353998,682791.9565314695,0
13,13,1,CSS,272,158,-95.93498290333237,692709.4361577926,681442.2626155108,0
14,14,1,CSS,263,169,-98.97002035602218,689704.2639758557,677182.9718581408,0
15,15,1,CSS,282,191,-99.8111013500089,696654.6897723161,678048.3385147477,0
16,16,1,CSS,248,161,-97.21314791530824,690229.0440901777,699369.1164955219,0
17,17,1,CSS,243,141,-95.03720492005178,687805.9275192668,681800.9153647815,0
18,18,1,CSS,260,143,-94.4765466092349,695390.1782908452,693583.904075945,0
19,19,1,CSS,232,138,-96.65017435037204,696307.9012844705,695745.697245698,0
20,20,1,CSS,254,172,-99.21145235207831,679829.9469607607,681264.4211413255,0
21,21,1,CSS,238,156,-99.53619065499744,696627.5132993284,678531.4269099397,0
22,22,1,CSS,236,140,-98.2358680543319,696789.3509690436,697890.4942545561,0
23,23,1,CSS,256,164,-97.74765037696338,690277.9480474612,678820.5973643841,0
24,24,1,CSS,216,136,-96.9074605316227,679961.0541325196,687475.4306133054,0
25,25,1,CSS,266,174,-96.68033018882207,692760.2644179515,680630.9595583854,0
26,26,1,CSS,247,176,-97.71489269961619,687274.8539396613,699779.0602799207,0
27,27,1,CSS,249,154,-96.38484474180324,684640.2525400246,697140.053843846,0
28,28,1,CSS,258,166,-99.17005049418151,678024.6244282955,694608.41747775,0
29,29,1,CSS,223,146,-97.07821781506237,682342.2511142822,696252.9337025012,0
30,30,1,CSS,277,160,-96.3179605668724,680432.1782367375,690197.3016506989,0
31,31,1,CSS,242,156,-98.10825488874528,678336.3658844371,689600.5933571432,0
32,32,1,CSS,238,152,-97.110487987324,684667.1635425556,698071.0853441149,0
33,33,1,CSS,266,171,-98.80239305843482,687636.372456025,677545.2180455491,0
34,34,1,CSS,244,155,-97.86194062688573,700079.8199210333,690858.5074645648,0
35,35,1,CSS,234,146,-97.35926027780383,684483.0678935072,698297.2060028771,0
36,36,1,CSS,260,164,-94.93454103365181,696989.8099287219,688131.1070956289,0
37,37,1,CSS,225,146,-97.5417231543799,679345.0496721182,686889.8686986607,0
38,38,1,CSS,248,152,-97.00605540120958,687965.3276078384,699059.5491116839,0
39,39,1,CSS,251,151,-95.65701146562535,682762.9730327673,684354.0633193628,0
40,40,1,CSS,237,154,-97.53875113530827,679392.6152606081,686720.6909302839,0
41,41,1,CSS,254,164,-99.5784744803364,676882.9206735936,685517.6751206715,0
42,42,1,CSS,278,161,-99.05468592319336,699808.4855643688,682744.0486073985,0
43,43,1,CSS,253,155,-98.10806816131142,678625.5280396085,686890.724956914,0
44,44,1,CSS,255,160,-98.96562764775454,681680.6692293969,679939.9169735027,0
45,45,1,CSS,247,150,-99.53702280307373,681973.8267471376,678679.5373581466,0
46,46,1,CSS,257,143,-94.18193713790637,694639.5386576117,694137.4424228253,0
47,47,1,CSS,256,155,-99.12435276011313,677421.9636996621,686051.5510237985,0
48,48,1,CSS,224,132,-99.41485781471877,699503.1555027537,697404.475286266,0
49,49,1,CSS,243,158,-96.29237073214304,682786.0759421932,695483.1186840845,0
50,50,2,CSS,71,34,-95.80868834609656,691867.9930072562,681273.9380755525,0
51,51,2,CSS,64,30,-96.16463358967111,697560.3450320008,692876.2051313289,0
52,52,2,CSS,64,31,-99.33549974623297,687666.8583580618,702048.4065883585,0
53,53,2,CSS,77,36,-98.48884312654971,694082.4912062156,678823.4133264489,0
54,54,2,CSS,72,39,-99.86392689198978,676696.4086428072,684705.4247044798,0
55,55,2,CSS,64,30,-94.01044159758368,690570.0731060285,696223.4881450883,0
56,56,2,CSS,53,24,-94.78107575308218,693098.1299644402,696001.1778694973,0
57,57,2,CSS,71,27,-94.47598688648664,684792.5893383379,683769.4458634647,0
58,58,2,CSS,72,36,-95.0319976471776,687042.2950099024,682007.8656820571,0
59,59,2,CSS,64,29,-95.44071373257859,694443.6464990213,695818.1565684344,0
