,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,104,-95.58044931048744,696688.7139460958,693358.7294030607,0
1,1,1,CSS,263,146,-94.7981766320132,694556.7251449369,683863.7600074884,0
2,2,1,CSS,243,161,-96.95419060378015,683046.7998508943,696728.8865237691,0
3,3,1,CSS,274,174,-99.61870581711575,686482.6199376046,702261.568646694,0
4,4,1,CSS,242,129,-94.62059384526603,693224.1437262855,683053.5992130311,0
5,5,1,CSS,246,165,-99.80363896529745,696120.0700883219,701083.9498087026,0
6,6,1,CSS,264,156,-98.78231917770145,688298.5188698763,701329.249048123,0
7,7,1,CSS,239,158,-99.68196667297678,676184.3749164396,688263.0498400173,0
8,8,1,CSS,259,166,-99.66499056282845,701050.25879876,683078.4323514819,0
9,9,1,CSS,257,147,-95.29591975412568,681441.2854374844,688582.6061603114,0
10,10,1,CSS,247,151,-96.27262819360297,682373.1424967572,694966.4038612624,0
11,11,1,CSS,236,137,-95.3564293363431,687430.4962005572,697232.8269417536,0
12,12,1,CSS,231,132,-95.34035527855694,681594.021240879,687472.5210607701,0
13,13,1,CSS,242,161,-96.71961355796923,680875.4786928102,685379.3818569536,0
14,14,1,CSS,238,128,-94.02713779438689,693691.4010408382,694853.0171615774,0
15,15,1,CSS,249,151,-98.5767699348312,701083.4134546394,690054.0749153888,0
16,16,1,CSS,246,154,-97.82667552396882,687163.1181576757,699895.6822646378,0
17,17,1,CSS,240,143,-96.33692502003167,681191.8411173996,693157.7926913154,0
18,18,1,CSS,232,142,-95.6963375726374,697789.7120533109,689858.9883497922,0
19,19,1,CSS,267,163,-95.85855500240933,686944.0881799643,681225.8125987513,0
20,20,1,CSS,239,147,-97.7612562376058,695837.4542545902,697894.1122553089,0
21,21,1,CSS,257,155,-98.41589354131689,688105.7488049589,678009.8841855536,0
22,22,1,CSS,289,170,-96.81802302404682,679942.5659568213,690635.7667714147,0
23,23,1,CSS,227,130,-99.8512999908602,690778.5386439299,675942.5373063599,0
24,24,1,CSS,291,165,-99.52557010240129,695203.5506145807,701093.1756245168,0
25,25,1,CSS,257,153,-95.6350522484904,684825.626027462,696367.3880666442,0
26,26,1,CSS,264,160,-97.56810580975875,680195.7421861262,694249.8643170133,0
27,27,1,CSS,228,135,-99.94582574171679,683794.8723085345,701891.4413203383,0
28,28,1,CSS,255,158,-99.21448928475613,678361.1348713223,695425.5194441058,0
29,29,1,CSS,231,133,-97.80120708409719,695389.7319778363,680547.3673879876,0
30,30,1,CSS,271,161,-98.74664812347594,694629.7557092619,700128.9674042859,0
31,31,1,CSS,242,148,-96.87167811090691,681226.0645915694,694440.0403425273,0
32,32,1,CSS,249,149,-95.38624424288639,693366.4231564363,696475.45191358,0
33,33,1,CSS,255,159,-97.92816520088562,679142.9049004316,685908.6597105988,0
34,34,1,CSS,239,158,-99.90046674132711,702706.5305164381,686480.9635325043,0
35,35,1,CSS,278,170,-97.45187855509832,680265.2908055,694083.3365846463,0
36,36,1,CSS,256,159,-96.70536310548351,696939.7902759477,683742.2724097986,0
37,37,1,CSS,280,173,-99.94479126200818,678282.1668555519,697373.836741049,0
38,38,1,CSS,260,163,-97.72896307306854,681249.9442059986,682641.9081141286,0
39,39,1,CSS,244,138,-95.5079673188906,681210.8873451789,688994.7455902899,0
40,40,1,CSS,268,163,-95.06847748605101,683744.1951218027,684043.122152027,0
41,41,1,CSS,262,150,-94.96356884324095,696080.9985148341,693281.8900112648,0
42,42,1,CSS,247,154,-98.92632293713343,700312.8981341767,684001.6097618731,0
43,43,1,CSS,242,138,-95.32685723377654,694985.8421364557,683615.940958185,0
44,44,1,CSS,226,140,-99.12395912184853,678635.7748293794,683173.744117619,0
45,45,1,CSS,242,146,-96.92618750677335,690230.8023116637,679778.8702765234,0
46,46,1,CSS,254,153,-98.47103295736859,700578.85644413,692352.2125260084,0
47,47,1,CSS,270,145,-94.30130635872048,695730.3459442238,686075.2711971047,0
48,48,1,CSS,235,129,-94.21735084141655,688020.0621619477,696349.9410531349,0
49,49,1,CSS,268,147,-94.84536529768687,688993.1444695212,697007.1310139159,0
50,50,2,CSS,78,37,-99.06323426869886,694133.0729485322,700837.2220379168,0
51,51,2,CSS,62,27,-97.18850025092345,685983.6254491373,680055.712647219,0
52,52,2,CSS,52,24,-96.75909338206243,680142.3475720484,687407.2794792333,0
53,53,2,CSS,61,30,-98.89783175930154,677973.7223396972,685369.5800311104,0
54,54,2,CSS,47,27,-98.69738489965863,700652.0860194997,693172.0283191085,0
55,55,2,CSS,63,39,-98.62108748767551,687269.2217089138,677857.9380621605,0
56,56,2,CSS,63,32,-98.58582684082191,699378.9421897529,683280.4046492819,0
57,57,2,CSS,54,24,-99.76301945673912,696570.6383774185,678083.0941620044,0
58,58,2,CSS,66,31,-97.87478683348093,698614.0507782201,683792.6156447673,0
59,59,2,CSS,55,34,-97.75932484838987,680313.8030406599,694929.4378711099,0
