,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,109,-99.43100378600474,697829.4146505791,679638.850908186,0
1,1,1,CSS,262,159,-97.85947913656632,699775.5675312758,686507.716615816,0
2,2,1,CSS,264,165,-98.4481275606607,699514.0534389644,683879.4100528143,0
3,3,1,CSS,237,161,-99.65083676530787,702343.6755676754,692194.5933456472,0
4,4,1,CSS,254,148,-96.56404589546655,680635.55898244,686416.7988982891,0
5,5,1,CSS,256,167,-98.52629305635948,684414.5961279549,678917.4030885213,0
6,6,1,CSS,251,161,-98.4939477192614,691892.7607497289,700721.0921267152,0
7,7,1,CSS,253,151,-94.44502340581202,695265.1731787615,685108.9229459416,0
8,8,1,CSS,244,132,-94.63985521190061,682393.4556823358,691851.2787954755,0
9,9,1,CSS,279,167,-98.44227608269084,682173.6040755304,680460.489219673,0
10,10,1,CSS,232,134,-97.69233926612834,698496.4809934553,694789.977370477,0
11,11,1,CSS,276,172,-95.6054936540207,691296.756614241,697497.4117721047,0
12,12,1,CSS,236,135,-94.22667592921022,683536.0936172756,693370.3863294907,0
13,13,1,CSS,244,165,-99.44509362707704,676804.4396984875,692235.8636423142,0
14,14,1,CSS,274,177,-99.22444885125081,686412.6395838986,677177.9635600016,0
15,15,1,CSS,262,152,-97.27906014309069,699441.3944126593,688544.2941234155,0
16,16,1,CSS,255,147,-94.1987602697938,685599.5028220183,695355.9279814805,0
17,17,1,CSS,278,188,-98.37090255204225,699009.3592213481,695591.8918260055,0
18,18,1,CSS,275,180,-99.54755137081384,702099.0417613443,686264.062232338,0
19,19,1,CSS,232,148,-97.9000147151845,681771.2583351088,681757.6308314974,0
20,20,1,CSS,271,158,-97.09797090496164,689429.3087531287,679550.9737452397,0
21,21,1,CSS,263,166,-94.39993503421374,696638.1961362847,689369.4257338317,0
22,22,1,CSS,249,147,-97.61053080009196,678965.8358484319,689956.5416937598,0
23,23,1,CSS,234,150,-95.27555470694493,681477.792153904,690394.0789389655,0
24,24,1,CSS,246,148,-97.8770512233735,680278.8482978031,683672.8098571684,0
25,25,1,CSS,255,136,-94.10590475391807,683303.9626795464,692804.9416869067,0
26,26,1,CSS,263,177,-99.10054425700652,678728.3691931587,683081.9589569402,0
27,27,1,CSS,240,156,-96.66251595083999,698769.0856781638,690020.4532123527,0
28,28,1,CSS,271,177,-99.31951868213793,683926.164170571,677919.0513979916,0
29,29,1,CSS,264,154,-96.23138015038273,682313.6237571503,694820.3674936015,0
30,30,1,CSS,240,144,-96.43312367095449,680945.7634861141,692840.3287076763,0
31,31,1,CSS,255,149,-94.89991170192573,693520.0931647476,682951.6924421241,0
32,32,1,CSS,234,151,-99.69920771629286,694591.82482327,677158.5885964356,0
33,33,1,CSS,278,171,-99.45502685698763,681578.141057864,679118.5890905948,0
34,34,1,CSS,238,155,-98.60374528416091,684515.4701491286,700066.7045526431,0
35,35,1,CSS,264,156,-97.85265822106832,679494.596345159,685247.294954958,0
36,36,1,CSS,268,166,-95.41492327464877,693410.6410296354,682340.7075817917,0
37,37,1,CSS,264,145,-94.29919042013243,683593.708260196,685264.2585082459,0
38,38,1,CSS,243,163,-99.57789164435346,683188.7276590251,677862.3645429508,0
39,39,1,CSS,245,147,-96.98961826471523,680424.4129909325,685660.5133436037,0
40,40,1,CSS,231,147,-96.98303544968032,685372.7352605788,698263.8917446309,0
41,41,1,CSS,256,169,-98.2533023622924,698207.6468701478,682377.5729797616,0
42,42,1,CSS,263,153,-94.50560523722736,696579.5445542887,690871.3360161697,0
43,43,1,CSS,240,143,-99.9838100903956,680006.7586502214,699436.3639542868,0
44,44,1,CSS,276,176,-99.8699498741492,675926.2838697125,690901.2302603655,0
45,45,1,CSS,239,156,-95.9590685353032,683251.0496743988,695481.3478279214,0
46,46,1,CSS,249,152,-98.79792109777861,679289.3016773466,695841.3313578973,0
47,47,1,CSS,245,146,-97.98670158741284,685759.4986281511,679117.124952432,0
48,48,1,CSS,248,141,-94.06728907944616,682885.6265759408,687002.2388974444,0
49,49,1,CSS,290,179,-95.45042252020735,691944.4985459569,697164.0077977596,0
50,50,2,CSS,60,29,-96.44424387107647,691725.015604591,698258.5832903981,0
51,51,2,CSS,67,36,-98.61114260260058,691487.4255033867,677859.6741304117,0
52,52,2,CSS,59,27,-96.15270558537259,682440.0442573533,683969.4780076524,0
53,53,2,CSS,74,30,-95.29556704465591,692201.0575461934,681900.1444235363,0
54,54,2,CSS,63,25,-96.65701001834688,681049.3706028102,685178.1605989238,0
55,55,2,CSS,60,30,-97.68179843581963,690792.5826391989,678956.3193924264,0
56,56,2,CSS,66,34,-97.60760740248858,698960.265232231,685152.2457671156,0
57,57,2,CSS,74,34,-99.8693554480109,676246.6274754228,686134.956543967,0
58,58,2,CSS,70,35,-99.87953460552586,702989.0654778554,689729.0445305841,0
59,59,2,CSS,60,34,-96.6585728390013,680641.1552122394,686101.1343103464,0
