,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,96,-97.1023895698703,696228.7773214566,696541.030238202,0
1,1,1,CSS,250,140,-94.43108225665452,682279.4753823333,688087.5900148418,0
2,2,1,CSS,269,168,-97.45031642644526,689723.9507059114,699674.4719244627,0
3,3,1,CSS,270,158,-94.12725664270585,684177.4716262998,684756.3773350618,0
4,4,1,CSS,259,171,-97.96567235286389,681555.5048304385,681860.3536077642,0
5,5,1,CSS,252,137,-95.04399556498907,688684.6053571022,697160.6227306926,0
6,6,1,CSS,225,135,-94.32595242686448,693998.7718656657,694915.9217640149,0
7,7,1,CSS,254,177,-96.08728724048686,694550.7569240947,696525.6404880544,0
8,8,1,CSS,213,123,-96.08012440351966,698046.6644346304,690938.5995909672,0
9,9,1,CSS,250,145,-94.1750533288145,685935.5929590621,683285.6639167853,0
10,10,1,CSS,239,148,-96.37140027012974,697485.7372793524,693539.1869003267,0
11,11,1,CSS,263,173,-99.85511820790299,675928.0197355323,688130.3401057998,0
12,12,1,CSS,256,151,-95.63993616133818,695916.7738189249,694623.48540253,0
13,13,1,CSS,236,147,-99.45911962064064,678291.4916034323,682792.7177872113,0
14,14,1,CSS,260,170,-95.94418444821508,697665.6782360781,691940.5262951531,0
15,15,1,CSS,258,169,-98.91245457351323,688176.8859499132,701498.9126561618,0
16,16,1,CSS,277,175,-98.99823739798968,694934.5254635817,678453.0549508845,0
17,17,1,CSS,279,178,-99.58746921133509,695430.972548937,677739.345832836,0
18,18,1,CSS,259,172,-96.86207015035214,680512.0845121798,693001.2341222222,0
19,19,1,CSS,277,161,-94.89462533960119,681813.4345409612,690312.6677326967,0
20,20,1,CSS,246,171,-96.8731891092439,692160.5995072738,680204.6853107864,0
21,21,1,CSS,258,157,-95.30526922574973,697302.7251821295,687975.1643111212,0
22,22,1,CSS,247,164,-99.35107040887743,685711.6350690137,677178.0399516239,0
23,23,1,CSS,264,162,-97.59137885686413,685225.0334574557,698971.092962937,0
24,24,1,CSS,262,171,-95.03770404236711,688746.9223675203,681661.4452370247,0
25,25,1,CSS,229,142,-96.09792895665083,693707.7466321496,697076.6489122052,0
26,26,1,CSS,279,180,-95.82630450302041,683086.8502659764,695116.0308068534,0
27,27,1,CSS,242,162,-99.34561824987395,685013.0533314343,701401.9866133246,0
28,28,1,CSS,266,157,-97.46527517668193,679354.5139782799,687250.5200821501,0
29,29,1,CSS,264,160,-96.3434303952343,695506.6171350582,682735.7628356365,0
30,30,1,CSS,241,145,-96.5368519156391,680514.6165709671,686902.7510333211,0
31,31,1,CSS,256,154,-95.81314442854611,694493.2199281943,696229.6362843176,0
32,32,1,CSS,245,150,-97.67184215319224,678877.5975839113,689454.5173423083,0
33,33,1,CSS,264,167,-96.40469681634372,698201.2371675726,691779.1231288644,0
34,34,1,CSS,246,148,-98.28643981407077,685012.0834234338,678996.0484485916,0
35,35,1,CSS,278,166,-95.14368704420329,696691.7396427331,686414.0152492763,0
36,36,1,CSS,272,162,-98.07574385127819,678453.8762905302,688103.3555532431,0
37,37,1,CSS,257,161,-96.76947632261903,698214.8257469272,692964.970606123,0
38,38,1,CSS,252,163,-97.5411659883582,681146.5074722666,695685.0583955308,0
39,39,1,CSS,249,147,-99.27351329384074,676760.3442137671,688778.0528147562,0
40,40,1,CSS,257,153,-95.16579168873821,685624.2799369798,682485.0947170659,0
41,41,1,CSS,284,182,-98.00200899293554,693198.0045206329,699676.3371587079,0
42,42,1,CSS,246,149,-95.69794514366771,691276.762551728,697593.2065791315,0
43,43,1,CSS,257,165,-99.19725799951509,676955.3410984202,687828.6620837415,0
44,44,1,CSS,256,170,-99.83537455524943,685539.9965456679,702357.5890657713,0
45,45,1,CSS,262,171,-95.87692239374151,694083.7955167497,682230.6330720494,0
46,46,1,CSS,262,157,-96.05647397967826,680899.3507072642,687400.4266520443,0
47,47,1,CSS,260,177,-99.8441685347471,702867.728011823,688037.8924670384,0
48,48,1,CSS,248,143,-95.04222942049381,697191.9903073899,689285.0687294748,0
49,49,1,CSS,251,166,-98.57644046304821,689920.1251462417,701089.5789265344,0
50,50,2,CSS,60,29,-99.69700700305707,694256.0141074929,677025.5763366449,0
51,51,2,CSS,71,32,-97.00188333092215,686769.8492614909,680023.9133431314,0
52,52,2,CSS,66,35,-94.75108983965805,683455.1266667128,694011.061777657,0
53,53,2,CSS,57,30,-98.75373954825629,685107.5399086055,678283.4349709731,0
54,54,2,CSS,62,28,-99.67352927389317,700334.4411119599,696934.1462652751,0
55,55,2,CSS,63,31,-97.76478966693128,690086.0151910982,678785.6035164096,0
56,56,2,CSS,55,27,-94.76619853243164,693654.995455152,683180.5215256973,0
57,57,2,CSS,68,37,-96.19042234732056,697529.518285251,693013.2462957192,0
58,58,2,CSS,70,26,-94.67651183893486,681993.4826499036,688605.2579905473,0
59,59,2,CSS,64,32,-97.4301781207935,679286.3973633599,690973.5092668465,0
