,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,116,-98.56608093661531,677784.9859860602,690487.403202245,0
1,1,1,CSS,211,137,-98.30001389381988,678109.9654724072,688697.9507763435,0
2,2,1,CSS,262,151,-97.2155492022597,696429.4674799474,696526.4486338677,0
3,3,1,CSS,256,154,-96.10785799849091,691488.0222400854,697960.0899524397,0
4,4,1,CSS,263,150,-96.44582450750107,694699.2141031529,696874.2187824213,0
5,5,1,CSS,253,149,-95.66597292923446,696067.7955056117,684351.3499939148,0
6,6,1,CSS,237,170,-98.86691615278909,699775.6639195167,695629.874294653,0
7,7,1,CSS,256,156,-94.8077483366561,696204.9747208259,692760.4153687261,0
8,8,1,CSS,245,152,-97.83861571411852,680175.5133905394,694888.5796883698,0
9,9,1,CSS,264,159,-95.86253813218556,694963.6963296538,695916.1955334662,0
10,10,1,CSS,271,164,-96.69162514461313,684488.7723318717,681391.7531245118,0
11,11,1,CSS,279,150,-95.5829047753964,697423.1793668553,687314.9470672919,0
12,12,1,CSS,260,158,-96.71560236441093,696569.9325926965,683264.7418855242,0
13,13,1,CSS,232,134,-96.25794527682557,681119.106522396,686039.4854171328,0
14,14,1,CSS,236,149,-99.93844680886741,701941.8001132414,683937.1178059321,0
15,15,1,CSS,273,172,-98.6655126351964,689710.4179129377,677604.6327096227,0
16,16,1,CSS,256,172,-99.9917225690363,702765.6070747465,692719.5809880438,0
17,17,1,CSS,235,148,-99.9594180075286,676283.748782965,685465.786934532,0
18,18,1,CSS,245,163,-97.62437914935451,689456.6386836187,678935.0091346072,0
19,19,1,CSS,244,156,-96.70904202613413,679984.2004055893,689577.9552441665,0
20,20,1,CSS,230,131,-96.86509341643116,680707.4211800823,693459.7425441697,0
21,21,1,CSS,243,145,-97.92359457315999,679452.4690204385,685121.0093635884,0
22,22,1,CSS,270,162,-98.05861075150607,695460.948811868,680208.4363435347,0
23,23,1,CSS,232,146,-97.79563467878104,680237.8204041189,683932.3669718918,0
24,24,1,CSS,269,164,-99.35383505470207,677948.9437591666,683749.208251896,0
25,25,1,CSS,244,155,-96.90554168165269,686547.9614627281,698620.2243791241,0
26,26,1,CSS,244,147,-98.52240770836563,688326.7619602388,677844.5285060521,0
27,27,1,CSS,269,173,-99.26814280546498,699683.0455965692,682013.2627791319,0
28,28,1,CSS,243,143,-96.54693854073666,684365.6207431501,681653.4385437475,0
29,29,1,CSS,267,156,-95.0499276500341,696697.2751911824,686658.3095134317,0
30,30,1,CSS,267,163,-98.72754645075204,700962.6340517169,692247.6023789102,0
31,31,1,CSS,246,140,-94.26861547998263,683634.3857992094,685250.5871207056,0
32,32,1,CSS,257,148,-96.8663970877507,698814.503393635,691346.558998802,0
33,33,1,CSS,246,156,-99.94083805521728,677530.638584598,696189.2249312339,0
34,34,1,CSS,232,148,-96.41593648310914,692217.8250125456,698083.529847318,0
35,35,1,CSS,293,167,-98.12894363371696,686833.1614786559,678611.7387383879,0
36,36,1,CSS,218,132,-96.61345024783162,681960.6063550895,695018.9265332264,0
37,37,1,CSS,274,171,-96.9578681747366,698415.0760332551,693024.9728603251,0
38,38,1,CSS,268,176,-98.58295856097708,689853.9405345106,701101.0581800715,0
39,39,1,CSS,277,176,-98.04503694884082,679227.5258167292,685262.8176419862,0
40,40,1,CSS,263,169,-97.90174419362268,683307.9182783173,698340.6519346203,0
41,41,1,CSS,262,167,-99.841015925915,683814.6266221888,677101.7844935477,0
42,42,1,CSS,265,161,-99.41132202574295,700452.8086984789,696020.9034069469,0
43,43,1,CSS,256,160,-96.71294640026757,686972.8146439919,698522.949758739,0
44,44,1,CSS,231,154,-99.48070786765726,694364.704372413,677421.823179651,0
45,45,1,CSS,262,187,-99.36102440007696,702070.8666046369,687558.1180159065,0
46,46,1,CSS,250,172,-97.79706170578656,680964.1776172549,682864.9054621906,0
47,47,1,CSS,247,160,-98.88475387163827,701505.3826093873,690065.1225012819,0
48,48,1,CSS,246,125,-94.69680995936349,682601.8770575988,692503.8018288042,0
49,49,1,CSS,273,183,-99.33845477639443,698478.53098738,680431.2043095158,0
50,50,2,CSS,71,38,-96.62527996785329,690246.4474201497,698711.3450551629,0
51,51,2,CSS,54,17,-98.5843944714105,690820.1047728693,677795.779993617,0
52,52,2,CSS,82,38,-99.63446386877108,680486.1830807201,679680.0383245737,0
53,53,2,CSS,56,22,-97.61097082341632,679002.3120881718,690445.1037788583,0
54,54,2,CSS,67,31,-99.78234951797003,689944.7145304293,675990.9364542752,0
55,55,2,CSS,59,28,-98.8344522493615,677962.3972563081,685677.0869048379,0
56,56,2,CSS,61,34,-98.56988164907119,696309.755314979,698836.9946676458,0
57,57,2,CSS,70,31,-98.47174512342642,689881.0514900505,677870.953523696,0
58,58,2,CSS,67,35,-98.06628963908088,699455.1782321216,684870.2746670621,0
59,59,2,CSS,60,30,-99.13375388780054,700665.5167422706,694767.7417005706,0
