,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,113,-96.92407498767943,679876.3551569592,690990.5889176596,0
1,1,1,CSS,244,155,-99.78659355146578,693287.8962163486,702276.80713988,0
2,2,1,CSS,234,144,-96.9551812806228,683313.8161346434,696954.2296141776,0
3,3,1,CSS,244,145,-99.870891487716,681706.3518030391,700579.5568610199,0
4,4,1,CSS,247,146,-94.69575300839239,683694.22153275,684590.7912577612,0
5,5,1,CSS,246,161,-99.4493072370548,701397.9693665369,694246.2658588433,0
6,6,1,CSS,241,161,-98.31560358050054,681916.5304194776,697926.6236343355,0
7,7,1,CSS,246,160,-96.2141567876739,690292.2829703286,680548.598669252,0
8,8,1,CSS,257,150,-94.44283152982068,696205.2001238347,691978.3769526292,0
9,9,1,CSS,267,180,-96.45587613201033,689484.2472751564,680253.8529533118,0
10,10,1,CSS,248,139,-95.81387085302204,696955.9597470234,693336.3586715801,0
11,11,1,CSS,251,169,-97.04587558005667,699207.8661029036,689123.5339996619,0
12,12,1,CSS,296,198,-99.20917161060831,686884.5370526934,701727.5445702677,0
13,13,1,CSS,303,185,-96.63997785358973,681327.3981422553,694116.88616331,0
14,14,1,CSS,245,139,-95.74577680158211,693045.203833264,681795.088326914,0
15,15,1,CSS,236,145,-99.18353099946704,701630.6273335135,692209.29262134,0
16,16,1,CSS,276,177,-99.38328087801379,697261.9134362732,699555.4395521589,0
17,17,1,CSS,250,169,-98.70633433496427,678596.8640641245,684527.1846266551,0
18,18,1,CSS,255,160,-97.88539802068819,686169.2316446373,679113.5373319476,0
19,19,1,CSS,265,157,-97.07399024965167,692453.9944931058,680060.8508125579,0
20,20,1,CSS,246,144,-97.24402992085751,698949.5718908956,686318.8558449,0
21,21,1,CSS,261,143,-95.05449941558253,685083.9639509704,682929.6600715716,0
22,22,1,CSS,260,150,-98.09255346943422,699335.0656855155,684537.2294346747,0
23,23,1,CSS,260,162,-98.04733493502525,682564.3384993395,698019.0069733491,0
24,24,1,CSS,249,139,-95.89045324405376,696426.5601354035,694351.0021761187,0
25,25,1,CSS,249,159,-96.09152500092127,696654.6718408843,694374.8326834766,0
26,26,1,CSS,261,148,-94.64096180807795,681992.8297006879,688980.0644887063,0
27,27,1,CSS,248,145,-94.51656961688953,695442.9302203237,685255.0739655885,0
28,28,1,CSS,240,161,-97.62200693321448,687624.2588504935,699730.694414238,0
29,29,1,CSS,254,163,-99.8769950835107,693711.4898732299,702289.7797381562,0
30,30,1,CSS,245,158,-97.13374485515413,679524.8691382662,688873.406531423,0
31,31,1,CSS,238,142,-97.27761413026722,687715.9041575397,699333.3433904849,0
32,32,1,CSS,253,141,-95.41279377562807,697520.4754937764,689847.1456737944,0
33,33,1,CSS,255,154,-99.41742521613384,701204.9592596726,684239.173636355,0
34,34,1,CSS,254,151,-95.62965530529955,693328.9311778244,696758.1487205081,0
35,35,1,CSS,271,174,-98.88442011736002,681711.0926543096,698759.910109664,0
36,36,1,CSS,237,148,-98.41635481806816,678510.6755884893,685821.2871916477,0
37,37,1,CSS,236,135,-96.7204773908506,697685.586550771,693956.1086061124,0
38,38,1,CSS,254,151,-97.74442766012817,699581.9633148864,692473.0220079743,0
39,39,1,CSS,266,173,-99.05791104423544,697224.6575469372,679839.3734633239,0
40,40,1,CSS,258,139,-94.21766689540628,693344.5884470566,695294.3780994221,0
41,41,1,CSS,260,146,-98.91937316669743,678717.9518841199,683620.0777517905,0
42,42,1,CSS,247,145,-97.88683933737272,697811.0335676423,682626.8330673107,0
43,43,1,CSS,234,153,-99.4026071898938,701681.6202446072,685575.3454458035,0
44,44,1,CSS,273,172,-98.68064328292968,697196.9953553906,698318.5825086886,0
45,45,1,CSS,255,148,-96.25541024093285,682303.8977282718,694848.3661195365,0
46,46,1,CSS,245,162,-98.40430410158416,681821.379521176,680824.0429894581,0
47,47,1,CSS,259,176,-99.28738749063626,687651.7427389157,701975.1592024016,0
48,48,1,CSS,271,155,-95.53171896057424,682007.008524656,693011.7957467195,0
49,49,1,CSS,273,175,-97.93081326530913,679193.9928018701,685752.4870920678,0
50,50,2,CSS,69,39,-98.23867795891431,683577.9399034132,679798.5567124595,0
51,51,2,CSS,64,36,-96.68838867081386,685076.8165065732,681063.2132326425,0
52,52,2,CSS,56,30,-99.20354140883222,693790.9366664138,677634.2586349723,0
53,53,2,CSS,70,30,-95.5822317277329,684709.9621617703,682593.5172770408,0
54,54,2,CSS,60,32,-95.84717035208581,680873.3593043225,689393.4386449705,0
55,55,2,CSS,75,37,-99.1501612149723,680220.202806997,680956.6449053041,0
56,56,2,CSS,56,25,-98.54637320206012,698315.4913165312,681899.9637373033,0
57,57,2,CSS,58,28,-99.56467511534342,696593.8281794123,678457.8393092599,0
58,58,2,CSS,79,44,-99.17022211539785,693253.7523212441,701323.2685789097,0
59,59,2,CSS,46,23,-98.46312629909644,700442.1314169185,692793.7940996673,0
