,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,119,-95.85716873123006,680955.1320945835,690659.166767702,0
1,1,1,CSS,251,153,-96.51319137354052,685515.3453575835,697765.4375939599,0
2,2,1,CSS,248,150,-97.25373756388157,687593.4834093075,699283.5549152672,0
3,3,1,CSS,241,138,-97.41325214979663,698857.4104149847,685498.6966975384,0
4,4,1,CSS,234,149,-96.24583561780604,684391.3412945848,682014.8837452262,0
5,5,1,CSS,242,166,-98.96572910465724,698955.4852819738,681771.2539420803,0
6,6,1,CSS,270,170,-99.5645114981722,694683.5082941797,701400.951735062,0
7,7,1,CSS,209,126,-96.6821544329488,698809.893668405,689343.3174985864,0
8,8,1,CSS,273,160,-96.94513277189735,698989.5503795741,690863.5562466152,0
9,9,1,CSS,251,152,-96.26062954604596,696248.9585617465,683630.475119945,0
10,10,1,CSS,245,148,-96.78313556113804,696441.1137579732,683007.9148118094,0
11,11,1,CSS,223,141,-98.21818278061258,678194.8509299264,689248.3823672702,0
12,12,1,CSS,275,176,-96.99964097930145,699160.0455212491,689420.9356828055,0
13,13,1,CSS,263,173,-98.18574563289299,680441.3980476584,682744.7879974858,0
14,14,1,CSS,238,150,-98.54999960016104,683665.6641324899,699550.5320337998,0
15,15,1,CSS,250,164,-97.21398711730089,679476.5258864779,690487.474499348,0
16,16,1,CSS,238,148,-99.93896345066884,680233.3062617533,699548.8755466029,0
17,17,1,CSS,286,180,-98.50382430761168,695638.6886987758,679633.5527257336,0
18,18,1,CSS,253,150,-97.4109983118871,685893.5021512343,679813.4088037048,0
19,19,1,CSS,242,152,-99.70646351843831,693347.7679975188,676692.4981620723,0
20,20,1,CSS,254,150,-96.81995169448678,689678.6214806399,679865.3117461315,0
21,21,1,CSS,251,159,-96.00780233588878,696761.7672926886,684762.9520004662,0
22,22,1,CSS,264,162,-99.61269248546415,676252.5349076131,688839.194774268,0
23,23,1,CSS,253,157,-97.86992800039023,696705.2198096428,681478.3621304529,0
24,24,1,CSS,254,148,-94.0723171955008,685670.8933839416,695280.4360119951,0
25,25,1,CSS,245,155,-99.27641440454627,685616.6977168248,701500.2594706648,0
26,26,1,CSS,241,156,-96.84870913018027,690628.8005861124,698914.3988877175,0
27,27,1,CSS,256,164,-97.59182513418075,680019.7498321572,684857.6159282445,0
28,28,1,CSS,254,154,-99.63628882693445,678233.6460271818,696445.4869882008,0
29,29,1,CSS,273,160,-94.66462756976644,694039.2759663371,683571.8460740203,0
30,30,1,CSS,214,121,-94.66829599374837,696694.9528463598,690994.5409274021,0
31,31,1,CSS,259,150,-94.47622119305953,682120.0470118246,689452.50405259,0
32,32,1,CSS,279,161,-98.14744553046081,692786.673003679,700012.9055575408,0
33,33,1,CSS,247,147,-98.43758026562404,688207.7318264082,677969.8239505398,0
34,34,1,CSS,269,163,-96.34650652768616,683083.1694339566,682950.9845412987,0
35,35,1,CSS,229,135,-94.82219594570762,695406.0906332633,684760.542379269,0
36,36,1,CSS,248,150,-98.70094825094205,683428.3347409988,679172.3283199809,0
37,37,1,CSS,240,151,-95.28397413470562,681438.6175503326,688727.3678621477,0
38,38,1,CSS,276,169,-96.43059520238154,688292.7290745353,680348.9118660602,0
39,39,1,CSS,238,152,-99.69669849612822,700767.0000257405,682489.9032313409,0
40,40,1,CSS,251,160,-97.86129226827502,683005.5548868639,680758.1412235814,0
41,41,1,CSS,259,162,-95.0680732732209,696620.8761860541,692400.78345333,0
42,42,1,CSS,257,152,-97.45998902940327,679268.1880770865,687739.0996377411,0
43,43,1,CSS,247,152,-95.49003377724563,690854.7825921932,697476.531628028,0
44,44,1,CSS,257,159,-96.46861018024842,686140.2469447035,697978.7958965024,0
45,45,1,CSS,235,151,-98.015591941522,700368.530205894,689572.5507082359,0
46,46,1,CSS,248,150,-99.99394929972726,679405.9080066215,698860.2037748959,0
47,47,1,CSS,263,162,-95.75823323734886,688788.602570461,697838.7343330599,0
48,48,1,CSS,254,141,-94.44583266234893,686136.6677451677,682925.0309459105,0
49,49,1,CSS,260,184,-99.68217437857,698195.7347665675,699365.8111899619,0
50,50,2,CSS,58,31,-96.09048401524178,690646.7964379874,680718.2016598239,0
51,51,2,CSS,73,40,-96.49229789575404,685871.5579754359,697898.4783662043,0
52,52,2,CSS,76,30,-98.41339411562424,698633.5997744532,682587.7303465778,0
53,53,2,CSS,61,29,-94.7129562587661,696693.4012219722,687649.0311815273,0
54,54,2,CSS,52,26,-96.34349624045282,694812.534321713,682162.5515205531,0
55,55,2,CSS,61,38,-96.61301698410733,697158.8319071659,684222.5867979566,0
56,56,2,CSS,69,35,-98.39102004903313,678231.8022095016,686969.1589925695,0
57,57,2,CSS,63,33,-94.7572123954917,693353.0181884865,695827.6489663325,0
58,58,2,CSS,56,28,-99.17013439189918,699683.5040098444,696562.3205025698,0
59,59,2,CSS,71,41,-95.31576672198051,693399.9415874754,682440.7055627202,0
