,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,109,-98.92901610176587,700961.8124233977,693255.9310639311,0
1,1,1,CSS,257,168,-99.78335924049557,692767.4434823325,702417.1211485162,0
2,2,1,CSS,257,148,-94.49431634786974,694936.9458276182,694190.7067045043,0
3,3,1,CSS,250,165,-97.38609585396388,683990.3347487039,698042.6582633686,0
4,4,1,CSS,284,178,-99.1835772798557,686488.4173441193,701601.5668060129,0
5,5,1,CSS,230,153,-97.99844842974403,696152.3480640824,698023.4715078574,0
6,6,1,CSS,281,183,-99.74776549128887,683213.8271244718,701266.2634637129,0
7,7,1,CSS,254,163,-98.61725455972486,682971.3082384774,699232.8649416746,0
8,8,1,CSS,255,160,-95.33992421355802,682184.9425446796,685855.6500260035,0
9,9,1,CSS,260,161,-97.82555548581156,683022.7072623292,680800.4482671281,0
10,10,1,CSS,256,158,-96.60915176777573,680641.9383599311,692569.2810346759,0
11,11,1,CSS,272,190,-99.5314965398722,677082.8004251582,685136.1263892887,0
12,12,1,CSS,226,149,-97.6356005015897,692024.9805747609,679252.2840818221,0
13,13,1,CSS,258,154,-98.20552545134846,700603.0803118546,688964.239503931,0
14,14,1,CSS,283,173,-97.85955463039197,699978.0880181402,691458.4323536805,0
15,15,1,CSS,250,154,-95.84443281820243,692510.3424873577,681458.6568775333,0
16,16,1,CSS,271,151,-94.4800050951407,691305.1646704847,682366.981600358,0
17,17,1,CSS,289,189,-98.03564983283113,690670.7833238692,700322.574028652,0
18,18,1,CSS,264,168,-99.3549275743228,702075.7590125857,687656.1161515501,0
19,19,1,CSS,271,155,-94.81966229381169,695453.5246267392,693995.9960645825,0
20,20,1,CSS,236,155,-96.82330420672635,685566.5589147633,680665.5737433113,0
21,21,1,CSS,253,127,-94.3284280576649,695622.4387859562,692988.5862263247,0
22,22,1,CSS,275,184,-99.10618350240267,679290.8037852258,696619.1422268264,0
23,23,1,CSS,265,155,-94.5200648755145,696720.6333818928,689929.0381850742,0
24,24,1,CSS,245,145,-96.126975089198,685959.0661758109,681297.6422833818,0
25,25,1,CSS,266,167,-98.5519263068077,699171.6214866954,695783.5607471569,0
26,26,1,CSS,248,139,-95.50426324098771,689731.5696188202,681210.0929238113,0
27,27,1,CSS,252,150,-95.63436453135577,689696.4909712999,681084.8668754257,0
28,28,1,CSS,257,171,-99.10345518348572,700703.8620292012,684238.9596145066,0
29,29,1,CSS,260,175,-98.94171412639481,700506.1243004861,694464.4086172766,0
30,30,1,CSS,259,144,-94.25198510118913,694711.5289109956,694142.7026065539,0
31,31,1,CSS,275,172,-94.47416172484768,696366.4403982117,691591.9089919389,0
32,32,1,CSS,249,158,-97.2398861349649,695806.2281937533,681694.078566136,0
33,33,1,CSS,266,151,-94.13920662321786,689647.8217306578,682401.4056727097,0
34,34,1,CSS,267,172,-99.38897080423223,693351.3171670617,701627.2235881618,0
35,35,1,CSS,241,142,-98.23147798099292,690785.0044042569,700561.1726150184,0
36,36,1,CSS,265,147,-96.04972247647311,694327.5978333659,682186.124539054,0
37,37,1,CSS,225,142,-97.87684859153181,699685.3113430471,686131.3475771523,0
38,38,1,CSS,258,176,-99.55505327377739,702195.0499314799,686626.5549385663,0
39,39,1,CSS,258,147,-95.22090201990818,696924.386621531,691990.1722935009,0
40,40,1,CSS,240,145,-96.79410011782743,698090.9557414219,693323.664432363,0
41,41,1,CSS,240,143,-96.92102513793597,690576.4507679746,679820.342709819,0
42,42,1,CSS,228,134,-96.1600774006569,697615.8202844429,686091.6373617552,0
43,43,1,CSS,264,153,-95.11392445912978,681996.4752511773,691978.5926594638,0
44,44,1,CSS,254,158,-97.24856099273948,696269.5468442121,696732.9533087116,0
45,45,1,CSS,286,189,-99.48712445758704,676430.4504179407,689227.4438023218,0
46,46,1,CSS,268,148,-94.25317479609345,682937.004056115,692341.1577311475,0
47,47,1,CSS,233,137,-95.54096598680958,681230.9939407097,690419.3661462191,0
48,48,1,CSS,250,150,-96.44101022784753,681548.2283310702,684747.4207768253,0
49,49,1,CSS,244,155,-95.23014643419027,696519.2085154008,685845.7588298896,0
50,50,2,CSS,59,38,-97.59712180640331,679315.6054879803,692083.9809204004,0
51,51,2,CSS,68,40,-94.71979224080167,693350.0313155488,683030.5323820538,0
52,52,2,CSS,61,27,-98.37397386406883,686003.6997903917,700311.2032809907,0
53,53,2,CSS,62,32,-98.11255697694722,699390.1083307682,694229.9680307917,0
54,54,2,CSS,68,30,-98.78494727443656,699098.6510910399,696447.9328038868,0
55,55,2,CSS,58,31,-95.1641830051523,695503.7002286043,684394.6924395332,0
56,56,2,CSS,60,33,-98.26980180468117,700154.8185736954,692861.1147434659,0
57,57,2,CSS,70,37,-99.98295496628245,689770.5880931928,675671.2338402852,0
58,58,2,CSS,80,37,-96.87648512000776,684000.6090388113,697355.4500154131,0
59,59,2,CSS,66,32,-97.2370297476568,699342.4265727506,688087.9197228517,0
