,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,104,-98.86266999960878,681067.9653134432,698148.9433042265,0
1,1,1,CSS,262,171,-98.5437173192498,693460.1045446786,678491.8690944439,0
2,2,1,CSS,247,163,-97.27583898677014,691775.0071682867,699193.4491086062,0
3,3,1,CSS,273,174,-96.95329028317039,679735.0017388321,690051.3657350001,0
4,4,1,CSS,238,142,-97.98962131185635,678677.4679799937,687369.2248726285,0
5,5,1,CSS,260,148,-94.43585396465235,696429.0095483796,687562.9104013925,0
6,6,1,CSS,248,149,-96.74612746123036,680269.3586691871,686944.1919194537,0
7,7,1,CSS,253,164,-98.76253132771058,685542.1160900481,700709.7900650115,0
8,8,1,CSS,227,123,-95.10576967336364,691509.783556143,681858.0324282858,0
9,9,1,CSS,261,138,-94.37264112564957,685351.3747106255,683459.0010860319,0
10,10,1,CSS,261,150,-96.03552282817189,681006.7836097779,687067.5815593273,0
11,11,1,CSS,253,151,-94.2202948141941,696331.4709313128,687919.4722517901,0
12,12,1,CSS,256,143,-97.9242800960826,682464.0390478638,697737.7432444151,0
13,13,1,CSS,226,153,-97.35811074551977,679661.2578967116,686553.6628608691,0
14,14,1,CSS,264,144,-94.73864189602881,696590.1475545483,687190.4720714429,0
15,15,1,CSS,264,160,-95.00576620131076,696050.2132973439,685414.2278995386,0
16,16,1,CSS,242,148,-98.9534654746678,685402.2564626432,677879.6758975557,0
17,17,1,CSS,273,155,-96.31869691018153,688768.2813890409,680419.9934789666,0
18,18,1,CSS,279,189,-97.86440769038079,700166.1785373866,689968.6727733013,0
19,19,1,CSS,250,142,-94.0041695174579,682507.2781650254,689563.1652932223,0
20,20,1,CSS,254,160,-99.8579858530631,701225.1279492105,682779.3797827698,0
21,21,1,CSS,216,144,-98.79270220565157,678551.6804238221,684341.4419059225,0
22,22,1,CSS,222,137,-95.2960845375525,681577.3523748976,687726.0704707417,0
23,23,1,CSS,264,170,-98.97322803164032,681483.8643549856,698732.0374379411,0
24,24,1,CSS,241,133,-96.65428037594377,697259.2515082172,684294.014989474,0
25,25,1,CSS,259,165,-98.14278366805772,682062.4331930616,681064.6642441462,0
26,26,1,CSS,232,151,-99.10480124659654,690516.1295460429,701784.5705514513,0
27,27,1,CSS,241,129,-94.6532349780086,681988.5043400086,689938.0412096913,0
28,28,1,CSS,264,163,-99.14455155419549,697692.1903109454,680074.6485739469,0
29,29,1,CSS,237,150,-98.93776788387063,682642.5752094517,699544.7134180898,0
30,30,1,CSS,233,136,-97.6149524811677,689448.908727081,699875.6582353574,0
31,31,1,CSS,243,138,-94.9464958667698,688473.6284091697,681771.5848211789,0
32,32,1,CSS,244,162,-99.9078496319354,703033.5456813084,689098.1689875134,0
33,33,1,CSS,268,166,-95.21852843507628,686470.8899162618,682033.7117374123,0
34,34,1,CSS,252,164,-99.89931579048222,685498.6558437797,676372.5686252667,0
35,35,1,CSS,265,143,-94.25906600452548,696490.1635889405,690083.6353858544,0
36,36,1,CSS,254,168,-98.86953057972602,683069.603876793,699705.4319449695,0
37,37,1,CSS,226,156,-99.82426132383863,698211.6401144814,699642.3690178326,0
38,38,1,CSS,261,147,-95.38622143672785,685563.9889989643,696535.0448701094,0
39,39,1,CSS,268,159,-96.57593370967598,687124.7423043274,680411.9841415099,0
40,40,1,CSS,240,142,-95.39642389183865,681658.8915631381,687042.3509119513,0
41,41,1,CSS,268,169,-99.01681078092858,698423.6657902792,697777.7876314106,0
42,42,1,CSS,238,143,-95.38643812997967,684573.842762221,682918.1816893546,0
43,43,1,CSS,262,171,-99.41516562472646,679428.8332516188,681279.8657157288,0
44,44,1,CSS,246,142,-96.91611260643624,684272.8097955878,697586.1124317094,0
45,45,1,CSS,258,155,-97.36687073381833,679482.7464341647,687206.4495445486,0
46,46,1,CSS,266,171,-99.19115704921929,682365.5019756044,679028.953820806,0
47,47,1,CSS,249,166,-99.86995183837301,677362.9499982422,683173.7786840387,0
48,48,1,CSS,230,129,-94.8100356004436,695603.5484173115,693776.6896350372,0
49,49,1,CSS,249,164,-99.05097109773143,688223.9428514711,701699.8732699723,0
50,50,2,CSS,75,31,-95.24555251358109,693808.7545090208,682768.5566021667,0
51,51,2,CSS,55,28,-97.8790834536031,700159.8944896879,690326.8235698935,0
52,52,2,CSS,48,23,-94.35607259241195,682710.6678977958,692021.5073339391,0
53,53,2,CSS,72,34,-99.94752404046037,702962.8813605077,687481.7317828651,0
54,54,2,CSS,63,37,-98.04302866361087,679315.5094919249,693762.5210679701,0
55,55,2,CSS,63,28,-96.3164000121279,692179.5933217435,697986.734117176,0
56,56,2,CSS,70,34,-97.49378425358215,696637.0298577056,682043.3758847755,0
57,57,2,CSS,72,35,-95.9413857260434,692957.6245737268,697279.395709027,0
58,58,2,CSS,67,34,-95.04061984596541,688206.2239855682,681724.2748686498,0
59,59,2,CSS,58,31,-97.92562489063107,694132.2469270447,679646.719896811,0
