,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,115,-98.17536818264965,698516.5756911474,682954.7967858862,0
1,1,1,CSS,238,120,-94.84955916063753,696991.5261314224,690094.6294866973,0
2,2,1,CSS,252,157,-95.49864489269441,681924.0340938371,692760.0149124711,0
3,3,1,CSS,239,148,-97.59817587567677,679543.5680315784,692834.7519093206,0
4,4,1,CSS,249,147,-97.24402985071379,687064.7838160483,699159.8962035675,0
5,5,1,CSS,275,182,-99.83761151585819,692988.3749922378,676376.6108145401,0
6,6,1,CSS,262,153,-98.81983763250355,677875.6508852262,692796.4342430341,0
7,7,1,CSS,250,147,-97.10381038321421,689914.2627391182,679557.1688111123,0
8,8,1,CSS,251,149,-98.72401371251948,688599.6601301813,701273.2613980055,0
9,9,1,CSS,257,143,-94.04695888829357,694804.2649271273,685044.1518969043,0
10,10,1,CSS,246,135,-96.0006996578538,681092.4679825278,686897.7245204838,0
11,11,1,CSS,276,176,-98.47420481866243,693812.920259371,678729.6007430466,0
12,12,1,CSS,250,129,-95.40511154666883,682504.0524213923,693669.0897702586,0
13,13,1,CSS,254,159,-97.48976535163567,679646.8484433608,692736.692609954,0
14,14,1,CSS,261,154,-97.54012198750188,695644.9636053051,681117.782010787,0
15,15,1,CSS,228,133,-94.99346784898998,693982.6116925427,683167.2920906715,0
16,16,1,CSS,234,138,-94.76789908864868,689079.9409055632,696943.7960678248,0
17,17,1,CSS,229,168,-96.58950249970322,685840.3045239928,697997.5686869769,0
18,18,1,CSS,250,167,-99.28379125923037,678206.6045210367,695350.8131635615,0
19,19,1,CSS,226,150,-99.57871680897603,696607.7046128303,700380.4027496388,0
20,20,1,CSS,267,167,-98.610616493598,699924.91413443,694624.9808460923,0
21,21,1,CSS,239,145,-98.00207020046456,678997.0520471133,686053.9290255344,0
22,22,1,CSS,247,162,-96.93757543547189,680271.6999660478,692599.8174656151,0
23,23,1,CSS,254,131,-96.31026345550332,687375.4186343368,680638.8812560875,0
24,24,1,CSS,259,151,-95.20295967495186,697001.6271724204,691696.8964095793,0
25,25,1,CSS,250,151,-96.71450352248823,694589.9629817016,681525.4039792492,0
26,26,1,CSS,223,137,-97.99661629569727,695271.5393302158,698642.688089691,0
27,27,1,CSS,257,143,-95.33327299430265,687597.3527412397,681570.8563896228,0
28,28,1,CSS,243,155,-97.72438348932145,678886.8070610574,690654.5083109362,0
29,29,1,CSS,257,150,-97.45367294081562,681567.0189268497,696043.5164925087,0
30,30,1,CSS,215,141,-99.83356129861332,698703.1591751457,699218.0582592064,0
31,31,1,CSS,222,112,-94.35021431935156,695730.245807645,692832.4948249884,0
32,32,1,CSS,241,141,-95.73275294568101,693586.9430959104,696729.3208619895,0
33,33,1,CSS,242,151,-96.83435244452671,698923.8792854875,690410.8987411951,0
34,34,1,CSS,235,133,-95.74933771066151,687875.6274487932,681109.7597310095,0
35,35,1,CSS,262,152,-96.06688238065273,683549.8347330464,695916.4484476339,0
36,36,1,CSS,248,139,-97.75954395411009,696365.4248664126,697464.1879176535,0
37,37,1,CSS,269,155,-99.9124778078502,697227.6570707195,678240.9750342175,0
38,38,1,CSS,231,139,-96.79121710336167,691531.8354069125,698689.6030429136,0
39,39,1,CSS,260,146,-99.48290227260527,691857.6015548668,702153.7916295867,0
40,40,1,CSS,264,149,-98.31000817533086,685553.7945472314,700071.1688206552,0
41,41,1,CSS,234,143,-98.58381703401508,694597.2162814206,678923.6804240613,0
42,42,1,CSS,239,139,-99.27238255427984,690628.9018993857,702017.1358826625,0
43,43,1,CSS,240,144,-97.44834737219902,679390.8215240282,687178.2832495263,0
44,44,1,CSS,212,137,-98.30939599383277,700645.0634928539,690925.9046557198,0
45,45,1,CSS,237,144,-95.22463923629108,682346.805479014,693051.6852709264,0
46,46,1,CSS,265,161,-98.29980167325898,690616.0514544427,678152.0743807626,0
47,47,1,CSS,250,156,-95.9947731727921,688849.8309794527,698076.8317121058,0
48,48,1,CSS,257,163,-96.98283611991872,682293.0978958963,682776.8159158726,0
49,49,1,CSS,216,135,-98.77634709136954,679834.8382900372,682242.8408150815,0
50,50,2,CSS,854,406,-96.53049560229749,692589.9186955801,698083.1665845886,0
51,51,2,CSS,891,413,-96.1175983552251,697330.4170872823,685556.4464475182,0
52,52,2,CSS,907,416,-96.49697960900937,686140.1318580558,698010.8587769155,0
53,53,2,CSS,896,418,-94.988720685287,689305.5887883403,697144.4978497196,0
54,54,2,CSS,818,392,-97.5863180274165,679167.8992882455,691378.1637965114,0
55,55,2,CSS,861,408,-98.54725771320538,677988.0737151311,687119.7060634734,0
56,56,2,CSS,882,421,-98.59045833986605,693312.8076081992,700450.2974894128,0
57,57,2,CSS,890,421,-97.66809604894894,698352.6412816105,683851.6973079727,0
58,58,2,CSS,841,413,-99.68140662464093,695507.6232181226,701203.7883694217,0
59,59,2,CSS,872,398,-94.93099534733584,692184.9537197868,696575.736892518,0
