,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,130,-96.40070813679347,680363.4744643198,690381.8127500872,0
1,1,1,CSS,249,152,-95.49823872791097,697459.6525736848,690986.8997647902,0
2,2,1,CSS,240,144,-96.81017272633628,694366.6209950767,697561.3681735292,0
3,3,1,CSS,259,166,-97.85654445586498,700153.716867872,690018.5270342333,0
4,4,1,CSS,250,163,-99.605164590341,696696.7868794077,700369.5147150805,0
5,5,1,CSS,254,154,-95.8340310266855,683361.6351873769,683404.6195296316,0
6,6,1,CSS,269,159,-99.08491523793124,679699.2566413806,681710.1191131603,0
7,7,1,CSS,256,155,-98.38071022835643,677987.7253618682,689043.0579609235,0
8,8,1,CSS,253,149,-94.04324999259694,682895.3537482691,687031.5222460023,0
9,9,1,CSS,273,168,-97.5392872624873,679501.4714612758,686341.7453118332,0
10,10,1,CSS,261,157,-98.84851471190126,694117.58599519,678305.5521406098,0
11,11,1,CSS,256,156,-99.41007814186291,696959.6073966462,678990.661152011,0
12,12,1,CSS,237,149,-98.59587785261238,679115.1327148364,695001.7502747119,0
13,13,1,CSS,250,144,-97.18915725381441,681113.0495108955,694927.0977094042,0
14,14,1,CSS,243,170,-97.78102984736279,681794.8606387003,696879.1854393635,0
15,15,1,CSS,255,162,-99.45130465441125,676654.1685423658,691510.3659295249,0
16,16,1,CSS,263,154,-97.2358183436616,679393.8697617328,689524.4910903315,0
17,17,1,CSS,287,161,-96.98655047641785,688006.96309426,699043.5810366304,0
18,18,1,CSS,243,153,-99.17895898915474,677622.910840149,685165.374452158,0
19,19,1,CSS,255,152,-97.14848429428926,698800.4586421566,692604.1028116441,0
20,20,1,CSS,246,152,-97.81311686836585,691808.1857789851,699845.3961592308,0
21,21,1,CSS,241,148,-98.62277468483086,680184.1823416664,682132.2682409197,0
22,22,1,CSS,259,161,-97.25704915997144,687993.1922015925,699352.6999282172,0
23,23,1,CSS,267,173,-99.05028428707585,680790.5296252202,680574.207699445,0
24,24,1,CSS,282,185,-99.37794695697187,682926.0474694875,678352.5228214153,0
25,25,1,CSS,239,148,-94.32837012206909,695076.9628040415,685020.4106233866,0
26,26,1,CSS,257,167,-99.19494898259519,679352.171723115,681902.1111675345,0
27,27,1,CSS,233,128,-96.81769837022033,682637.6679321504,696139.0350679642,0
28,28,1,CSS,260,144,-94.99699054560483,685116.6549297118,682969.6713001108,0
29,29,1,CSS,245,158,-99.80848999468901,702881.2945911125,689258.9090175421,0
30,30,1,CSS,246,145,-98.35033129000952,700316.4957049744,692695.2354419249,0
31,31,1,CSS,249,126,-95.21669289919427,682517.7469772304,693351.1829900927,0
32,32,1,CSS,253,141,-94.7686478811751,687392.1934565953,682145.5447492173,0
33,33,1,CSS,242,152,-97.90567699490177,690011.1639917734,678606.7378985676,0
34,34,1,CSS,240,152,-98.88751945869942,684656.9630413553,700555.2608145073,0
35,35,1,CSS,257,148,-97.32768176331203,685718.4719714402,698837.8968349025,0
36,36,1,CSS,279,173,-96.98353191911508,680536.5297440415,693402.9764849872,0
37,37,1,CSS,236,134,-94.5937362797936,689658.3763882503,696797.2440898536,0
38,38,1,CSS,252,161,-96.43505022842379,695932.2983358229,683013.3280240446,0
39,39,1,CSS,268,167,-96.58258237124886,689464.6052599997,698702.8494887151,0
40,40,1,CSS,239,149,-95.47012577727408,697196.8985957712,686919.0049232676,0
41,41,1,CSS,258,169,-98.08264608677418,690934.9664113999,678473.0065502237,0
42,42,1,CSS,247,152,-97.74248938475779,699651.6552735623,686599.7528969472,0
43,43,1,CSS,266,153,-98.90222005227491,698387.015940049,697579.4937092176,0
44,44,1,CSS,254,134,-95.82228113221393,687872.7212362399,681037.9019067739,0
45,45,1,CSS,232,144,-94.73350299385716,692654.3469735077,696184.8337118891,0
46,46,1,CSS,244,145,-97.43121363998144,698184.9051819186,694701.806019884,0
47,47,1,CSS,254,163,-96.066702916685,690916.7073709182,698036.7634304054,0
48,48,1,CSS,291,163,-96.80814122897942,687313.6707455969,698713.974791071,0
49,49,1,CSS,282,175,-99.12946804690323,681425.7281663878,679848.5200889374,0
50,50,2,CSS,897,408,-94.38960675574471,689443.2362416863,682192.3450650815,0
51,51,2,CSS,870,392,-96.09232187561591,697998.8922744598,691247.4838690351,0
52,52,2,CSS,870,444,-98.99849101521964,687184.0720014556,677343.0474381172,0
53,53,2,CSS,874,423,-96.31173175216097,682267.7355932957,683925.1223326382,0
54,54,2,CSS,897,449,-99.02804245566402,677502.5325053947,686278.7004210132,0
55,55,2,CSS,850,419,-95.98511721458446,685792.8168372184,681527.2940649224,0
56,56,2,CSS,915,436,-99.51203664403246,683260.5108763791,677936.2737957948,0
57,57,2,CSS,919,447,-98.37997819935295,700208.214421825,685666.0394522153,0
58,58,2,CSS,869,415,-94.06586406395722,683257.6553176844,692651.8493941373,0
59,59,2,CSS,862,439,-94.14394513848549,689808.5300880204,696417.152098173,0
