,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,101,-99.44504080056112,702213.3623192228,687678.1681850529,0
1,1,1,CSS,306,173,-94.22623451233667,694253.8303335946,694581.4118106248,0
2,2,1,CSS,250,181,-98.67120474747415,697913.6000735612,681203.1572901349,0
3,3,1,CSS,235,153,-95.73657283352162,697695.6186567883,690967.8840048971,0
4,4,1,CSS,255,156,-97.94692418897019,698117.1303905386,695923.5228381419,0
5,5,1,CSS,274,174,-97.88716553349427,699350.2397957001,693630.6865037794,0
6,6,1,CSS,269,163,-99.69429566472778,700868.5825912667,682666.6472981799,0
7,7,1,CSS,283,176,-99.17215581952125,696024.5172384653,678780.8518130729,0
8,8,1,CSS,250,162,-97.57473171531706,699403.0117257861,692353.9061741197,0
9,9,1,CSS,265,165,-98.63424432146664,697464.5542014535,680830.8133061425,0
10,10,1,CSS,270,166,-94.49580183074367,687086.5609623208,682483.0191475173,0
11,11,1,CSS,255,150,-99.36510152425356,684002.2034773044,677809.1005074977,0
12,12,1,CSS,294,193,-98.86011044167711,701488.7371288241,689398.7352508948,0
13,13,1,CSS,240,160,-97.32424503571241,689382.5582383126,699531.2399924324,0
14,14,1,CSS,286,179,-97.69380570156189,679590.0737329808,693292.5484132714,0
15,15,1,CSS,252,153,-96.93889927721195,682261.1546275181,682883.8537469471,0
16,16,1,CSS,275,165,-96.04278775048748,698085.7889613829,688412.0282313356,0
17,17,1,CSS,251,163,-96.86931545143513,689874.2680763733,699003.6850233456,0
18,18,1,CSS,259,153,-94.85417459717982,694815.771418305,694775.8644823143,0
19,19,1,CSS,278,165,-94.83072823932883,696699.1003566242,691547.509277411,0
20,20,1,CSS,261,150,-94.22198796280898,690011.971592012,696466.2072131629,0
21,21,1,CSS,243,139,-95.34086633564667,697415.9751196872,688521.6946231752,0
22,22,1,CSS,266,183,-99.11755745043526,677160.1291614511,691578.1828056417,0
23,23,1,CSS,270,160,-96.36579758587459,698204.045157077,687215.6332392982,0
24,24,1,CSS,272,170,-97.9562709414212,699929.3143064205,692209.1074685747,0
25,25,1,CSS,269,168,-95.02614524784121,687926.2905038996,697035.3975216082,0
26,26,1,CSS,264,168,-99.55270359929538,699827.8217941402,697321.897484954,0
27,27,1,CSS,254,143,-94.5664813955452,695891.190428155,692915.7452003905,0
28,28,1,CSS,263,173,-99.9399960272669,685464.4316756979,702505.8711066537,0
29,29,1,CSS,266,170,-99.50507569789407,677967.5928325935,683224.3341882767,0
30,30,1,CSS,246,157,-96.16677677149627,689019.7773207383,698260.018268586,0
31,31,1,CSS,263,158,-96.85486005942508,698998.8805064847,689427.77864321,0
32,32,1,CSS,248,156,-98.98180374677655,698974.6168977189,697063.0838070911,0
33,33,1,CSS,249,149,-98.59330132160223,682895.6300996123,679678.0704207598,0
34,34,1,CSS,233,157,-98.49195851291377,693709.8837440191,678662.2548969756,0
35,35,1,CSS,231,153,-96.60331080920663,688022.9768462097,698621.2017190212,0
36,36,1,CSS,225,126,-94.75441393113825,683962.1790067145,694605.8733200334,0
37,37,1,CSS,264,174,-99.40572300899812,683954.9252865579,701057.0395714557,0
38,38,1,CSS,269,165,-96.06809777112751,682405.0619983292,684156.2487147951,0
39,39,1,CSS,262,151,-95.50709282180401,681406.5930556562,687585.8941436079,0
40,40,1,CSS,282,176,-98.98983425759252,684420.290306805,678213.3384639042,0
41,41,1,CSS,252,151,-97.39691068630542,679724.4601388766,692623.3370800337,0
42,42,1,CSS,264,159,-98.18265366161131,700342.1918005258,687106.1568787098,0
43,43,1,CSS,250,160,-98.75200007559458,699319.3615534408,682769.4758695295,0
44,44,1,CSS,239,154,-98.09422955334027,683160.2521610608,698533.2835128547,0
45,45,1,CSS,263,173,-96.88268218198932,697982.2510546828,693775.8819853651,0
46,46,1,CSS,246,146,-96.41942134200569,687809.1781206968,680433.7004166609,0
47,47,1,CSS,249,148,-94.51528029430413,687987.2579932368,696595.2143076708,0
48,48,1,CSS,277,177,-98.14692052232581,691052.543605663,678407.0943376509,0
49,49,1,CSS,266,171,-98.56073537009294,677754.0282789632,689930.7735948161,0
50,50,2,CSS,860,436,-99.5593131810188,702013.0886588222,692952.2459323541,0
51,51,2,CSS,828,398,-95.592089830582,683795.1377012603,683312.1672820688,0
52,52,2,CSS,913,452,-98.84586447325373,690643.9929431108,701405.7446772897,0
53,53,2,CSS,902,442,-94.27552729148216,696473.3037070421,688471.3765572855,0
54,54,2,CSS,886,465,-97.0323870001393,696265.2589689555,682426.5554099772,0
55,55,2,CSS,909,471,-99.12427532782927,683192.4876396738,700197.5763294933,0
56,56,2,CSS,863,387,-95.28506078088898,688629.0579478692,681446.6529816146,0
57,57,2,CSS,902,444,-95.14652944329882,697234.6304850437,690317.9062737721,0
58,58,2,CSS,947,467,-97.17505239713832,698444.5567101904,685244.9174555526,0
59,59,2,CSS,891,441,-97.84856094383463,689110.890961309,700156.8065713493,0
