,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,97,-97.50044254062942,688652.5299652109,699710.7822837483,0
1,1,1,CSS,242,133,-94.03425498069554,682493.3605615176,689813.8303590246,0
2,2,1,CSS,239,154,-97.36876746609366,696100.8885043217,681748.0478765504,0
3,3,1,CSS,257,155,-98.79452012635839,700219.7919652006,684228.7813535149,0
4,4,1,CSS,248,149,-97.81343080822361,678775.7663345578,690645.1854992069,0
5,5,1,CSS,251,144,-94.43550908788423,691679.3743931153,682517.6562131096,0
6,6,1,CSS,257,140,-97.26844370413478,696657.8173959525,696382.0941973309,0
7,7,1,CSS,273,143,-94.35407470705192,683684.140412478,693757.0897100435,0
8,8,1,CSS,248,156,-98.81331248927256,685823.2906891939,677946.4108642495,0
9,9,1,CSS,237,165,-97.67482150934262,694703.8927907402,698522.3055843576,0
10,10,1,CSS,242,163,-99.85562721091594,702919.4574337553,688424.124065818,0
11,11,1,CSS,215,124,-94.47160068125316,687477.4725381732,682385.0009663154,0
12,12,1,CSS,245,153,-99.98714932110414,703157.9045137127,689070.9570385076,0
13,13,1,CSS,235,123,-94.66038607108004,694842.1275413318,694506.6174539649,0
14,14,1,CSS,254,158,-98.19408607239285,678855.675671329,693114.6941597867,0
15,15,1,CSS,245,140,-98.83777525002645,701201.1979777385,691883.8206913631,0
16,16,1,CSS,244,144,-95.8552703408867,697601.5644497303,691848.69305424,0
17,17,1,CSS,260,164,-99.38413571412327,683812.9998854208,700954.0187448512,0
18,18,1,CSS,248,144,-98.40562458067743,697912.836888079,697098.4494396572,0
19,19,1,CSS,250,133,-95.85917382280604,697565.5077268882,686842.4664326216,0
20,20,1,CSS,244,147,-97.21445116916577,679485.2747101302,688252.0259984325,0
21,21,1,CSS,236,139,-99.61227515006398,699150.5160335609,680545.4868606331,0
22,22,1,CSS,266,172,-98.34372454750172,700745.4301932299,688386.5247324904,0
23,23,1,CSS,230,138,-99.87762058452024,675858.2031686724,688571.0993788324,0
24,24,1,CSS,250,150,-97.50161752753893,690132.3163062136,699714.8514999126,0
25,25,1,CSS,252,134,-96.14599801648907,698236.7847211336,689845.9921127041,0
26,26,1,CSS,217,131,-94.82952670467381,696986.6674901304,688887.1825381358,0
27,27,1,CSS,273,170,-97.57388540521119,683218.9525885084,681036.1326940885,0
28,28,1,CSS,260,154,-96.47497621297421,694966.1390053419,682105.6076808552,0
29,29,1,CSS,266,166,-95.34656726877328,684420.3500748031,695739.4369869475,0
30,30,1,CSS,248,150,-98.49913900250417,680611.576235963,681873.9033984959,0
31,31,1,CSS,251,147,-96.56750861120133,693939.0855022393,681315.407201201,0
32,32,1,CSS,254,161,-98.87674849715071,677653.0073024982,686550.6840742789,0
33,33,1,CSS,247,143,-95.26559291921579,681426.5760440183,689480.2454613218,0
34,34,1,CSS,239,146,-98.07842556930692,685203.5491530872,699615.9529742186,0
35,35,1,CSS,301,187,-94.67254982452631,681982.845521757,690074.7334505683,0
36,36,1,CSS,244,156,-98.82884022801116,684293.6092682293,700303.0915041412,0
37,37,1,CSS,238,153,-97.61763179607328,682908.9279150837,681207.2722269908,0
38,38,1,CSS,263,169,-98.83502775586626,701306.7096598109,691288.210998596,0
39,39,1,CSS,266,162,-94.31572287212353,691403.1283159828,682536.2327158405,0
40,40,1,CSS,251,167,-99.13251530505678,699012.816930513,697355.7869234931,0
41,41,1,CSS,235,144,-98.95063295444632,681978.6528883976,679730.8914366754,0
42,42,1,CSS,246,150,-95.97186555833818,684931.7241297091,696823.8883403584,0
43,43,1,CSS,259,151,-99.37732343446099,676753.7950212446,691439.8162765264,0
44,44,1,CSS,254,143,-99.84553999952854,702352.1655401394,685467.2737548598,0
45,45,1,CSS,228,129,-96.8209166399563,698209.5604786846,693125.4828538555,0
46,46,1,CSS,255,150,-99.60546120187064,700377.8980176981,696684.9748867452,0
47,47,1,CSS,239,149,-97.16689497126748,686915.8741176503,699031.2926702994,0
48,48,1,CSS,249,156,-96.6470027673532,681450.3329012495,694336.3828811528,0
49,49,1,CSS,235,135,-97.77265518277409,679486.2797352459,693291.7353089808,0
50,50,2,CSS,892,425,-94.64834838636276,689193.0047187597,681977.1971501965,0
51,51,2,CSS,923,418,-97.7209489199015,700001.2082597183,689158.6927558,0
52,52,2,CSS,910,409,-97.26177107362875,695449.4248178492,681380.1401841958,0
53,53,2,CSS,877,442,-98.61356613077199,680361.3096209568,696889.2795127257,0
54,54,2,CSS,900,421,-96.75036304342117,695418.8001482942,696735.5181914554,0
55,55,2,CSS,831,387,-99.06575256381481,678390.3985149603,695022.7311779902,0
56,56,2,CSS,882,432,-95.26206910568901,696731.8813476651,686231.5649234162,0
57,57,2,CSS,858,377,-96.43492250338858,692027.1356848144,698163.7663252213,0
58,58,2,CSS,883,448,-99.44969431620217,680181.1255087237,680361.6056295639,0
59,59,2,CSS,877,450,-97.23730763890175,699385.4480725554,688462.0088082319,0
