,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,112,-99.40366348414696,681420.3911368512,679337.7313375972,0
1,1,1,CSS,240,151,-98.80400431060026,697232.7815158865,698511.5072816967,0
2,2,1,CSS,264,165,-96.05799528592252,696362.9445475488,684101.7773883733,0
3,3,1,CSS,225,144,-95.29993644926253,687884.9359872879,697280.7599857638,0
4,4,1,CSS,274,183,-98.34270260042179,694286.4061997525,679129.0353040337,0
5,5,1,CSS,255,167,-99.84842576096261,701640.3526358327,683615.1969717771,0
6,6,1,CSS,262,152,-97.00620505273726,695782.6890262037,696799.4590784208,0
7,7,1,CSS,248,157,-96.99505737726213,692972.4828995758,680341.2938818272,0
8,8,1,CSS,255,176,-96.4205058345454,698337.7478833508,691279.6041806482,0
9,9,1,CSS,250,155,-94.04291191737026,684436.4450659684,694244.799568899,0
10,10,1,CSS,272,164,-96.15052020296275,684465.2451212023,696739.3389294049,0
11,11,1,CSS,244,150,-98.28002646894507,681040.5658159589,681823.5830500373,0
12,12,1,CSS,255,159,-97.39188066097266,682754.5669129917,681683.1602410525,0
13,13,1,CSS,263,178,-99.83540266278527,701882.1017646571,694614.0412971965,0
14,14,1,CSS,243,131,-97.36920775157415,699533.173503738,688397.324595833,0
15,15,1,CSS,263,163,-96.36830140118667,681787.3991734865,694316.6453821962,0
16,16,1,CSS,254,163,-98.44879304401198,685507.7232452552,678573.3370718535,0
17,17,1,CSS,249,154,-97.35723258804519,692669.373353488,699033.0569534639,0
18,18,1,CSS,247,147,-97.84883174392617,699358.2315578255,685333.96496876,0
19,19,1,CSS,264,156,-95.07128320983445,693951.929076183,683059.1398620304,0
20,20,1,CSS,260,149,-96.94459020332872,689662.1479568111,699095.2008764226,0
21,21,1,CSS,237,149,-98.17905938432654,679700.9262910775,683896.0676792552,0
22,22,1,CSS,244,155,-95.85006587545858,697434.6571712433,686485.0544997014,0
23,23,1,CSS,243,138,-95.47538559451984,685286.3701481842,682347.1006993392,0
24,24,1,CSS,249,147,-97.76595902878222,695561.8501023625,698103.0805591404,0
25,25,1,CSS,262,159,-98.0005177004237,698385.5276337838,695666.821428008,0
26,26,1,CSS,251,165,-98.66903109853538,681763.9158254991,698417.3927096156,0
27,27,1,CSS,251,158,-97.92785904637519,697996.5377588159,682779.2273165188,0
28,28,1,CSS,255,163,-98.95677389798327,688941.4233353635,677207.1260248215,0
29,29,1,CSS,258,158,-96.29586576357185,683015.1135751979,683092.9386076216,0
30,30,1,CSS,250,149,-97.95151933357003,687517.5759864004,678698.869211887,0
31,31,1,CSS,249,138,-94.72537917034974,681937.9958617961,688738.0051103499,0
32,32,1,CSS,249,152,-96.77199947198704,698025.1073984875,693409.4486861499,0
33,33,1,CSS,277,156,-95.02443836412918,684656.3592554593,695551.479008801,0
34,34,1,CSS,263,149,-99.17215011907571,700239.1134810462,683126.8601662751,0
35,35,1,CSS,251,157,-99.92873563146372,676129.3063816854,692598.9942489745,0
36,36,1,CSS,259,156,-98.29955837386115,684159.9123250146,699442.6723769049,0
37,37,1,CSS,250,140,-94.40865127667104,692712.161419161,682973.5032648388,0
38,38,1,CSS,281,157,-99.13722487835827,697889.458682621,698554.2370320801,0
39,39,1,CSS,250,144,-98.31957334799199,682088.9634285073,680739.8766617958,0
40,40,1,CSS,259,139,-95.82792744604473,693605.474152669,696825.5631559297,0
41,41,1,CSS,252,150,-96.07938115324535,680834.1929583453,691236.7822371826,0
42,42,1,CSS,254,160,-98.66010239252235,697988.499066215,697518.5779281163,0
43,43,1,CSS,272,167,-98.09397899855395,680414.7905232017,682980.6761194542,0
44,44,1,CSS,217,143,-97.95939624724281,678523.7643899064,689544.1277356211,0
45,45,1,CSS,268,188,-98.58600058222918,681760.6824712709,680555.3695210804,0
46,46,1,CSS,239,155,-97.52069167029867,697193.4358602335,696236.9032183144,0
47,47,1,CSS,246,149,-96.74549108927884,685778.5521359652,698154.3937741368,0
48,48,1,CSS,240,136,-96.16318798498591,691078.9983618187,680715.5325635427,0
49,49,1,CSS,246,135,-96.09276953322855,680717.0908503503,688166.6284343791,0
50,50,2,CSS,938,453,-97.98896066464272,694328.2685651116,679654.9830430689,0
51,51,2,CSS,943,445,-94.42524426441624,694720.3412566818,694345.6002230091,0
52,52,2,CSS,892,428,-98.81019608323616,700201.1882937234,694681.3684081848,0
53,53,2,CSS,873,411,-99.14021633532776,680219.5314373394,697843.5017428873,0
54,54,2,CSS,904,447,-97.13736801565452,679712.2963229517,691421.3605648235,0
55,55,2,CSS,926,434,-98.1067697047088,690627.2903539493,700418.3682844365,0
56,56,2,CSS,860,410,-98.4115218342636,686533.2439355594,700513.9342050125,0
57,57,2,CSS,943,462,-95.9049900609397,697996.1688094891,689815.2565814191,0
58,58,2,CSS,860,383,-98.05266516732841,697635.5261486147,682097.977751501,0
59,59,2,CSS,885,444,-97.68267880526432,691027.3161406467,699833.0528255362,0
