,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,134,-94.80226333781987,696910.3166001529,690442.7495847124,0
1,1,1,CSS,257,145,-95.7972256657835,686394.5849468497,681476.3045682078,0
2,2,1,CSS,277,175,-99.77246879744703,693245.5906915343,676555.3030284769,0
3,3,1,CSS,260,153,-96.4865759383959,693775.861409489,681323.8756462844,0
4,4,1,CSS,263,176,-98.64455556481667,681383.1745126507,698034.3712851339,0
5,5,1,CSS,238,138,-94.94990831048096,696903.0924882817,691187.075778908,0
6,6,1,CSS,245,166,-98.96818492782253,695300.0821380316,678693.4362833081,0
7,7,1,CSS,264,158,-97.36959647146634,698501.0003067992,693979.0511950136,0
8,8,1,CSS,255,167,-98.97674692189632,677877.1536158819,685310.63812799,0
9,9,1,CSS,246,151,-98.27357599773691,694017.1029599278,679104.329813937,0
10,10,1,CSS,276,177,-98.50103695568457,700609.8107567055,692391.4360001121,0
11,11,1,CSS,255,153,-96.76518694304188,683916.4761653787,697147.8779443991,0
12,12,1,CSS,256,153,-99.09400851317406,691127.0149168702,701699.1572516649,0
13,13,1,CSS,237,142,-99.76550105583777,698557.978327768,679612.1580317896,0
14,14,1,CSS,241,141,-95.64992932522975,681450.5766874863,691918.3593363859,0
15,15,1,CSS,231,141,-95.07384840299565,688719.2564254184,697190.696374314,0
16,16,1,CSS,225,140,-97.92977295176433,692331.3516576386,678960.3880015708,0
17,17,1,CSS,255,155,-98.73581432780063,699865.5857004606,683713.8242422057,0
18,18,1,CSS,268,165,-99.28879852172402,699628.617268565,681887.3252071912,0
19,19,1,CSS,240,136,-97.5753879635082,691999.6299724275,679320.5893833234,0
20,20,1,CSS,268,164,-99.98454921847814,702273.8592383293,694261.4319228095,0
21,21,1,CSS,241,163,-99.26606067030121,682017.0075512817,679139.996818118,0
22,22,1,CSS,259,167,-97.96343476838466,680219.7854965737,695257.4937525684,0
23,23,1,CSS,255,167,-97.77224008698032,679738.783750756,684939.1370535597,0
24,24,1,CSS,258,159,-97.95120140343539,681810.0000851401,681629.5516581539,0
25,25,1,CSS,275,156,-96.81279154365903,683847.5149004945,681659.2778478017,0
26,26,1,CSS,261,153,-97.82225536960863,693560.6178416497,699292.5606345474,0
27,27,1,CSS,241,140,-99.3395386314022,686033.5738548712,701719.14731083,0
28,28,1,CSS,232,125,-94.46833762143756,682208.8287370768,690502.8040177779,0
29,29,1,CSS,254,142,-95.26827722388434,697186.9416906438,687586.179378826,0
30,30,1,CSS,250,157,-98.81930907907235,679851.2374201284,682122.7357768421,0
31,31,1,CSS,239,154,-97.81545321728181,693743.3565774221,679617.3546582088,0
32,32,1,CSS,238,153,-99.78772898013123,702436.5518071143,692718.7983212053,0
33,33,1,CSS,244,152,-98.14836901901081,694093.5334512591,679316.6561886703,0
34,34,1,CSS,248,161,-97.63314090034199,697993.3934347486,683385.0039892875,0
35,35,1,CSS,243,148,-99.01612675954371,686627.2237425759,677433.6024383307,0
36,36,1,CSS,231,122,-95.22074018628594,692930.4707305292,696532.3820721767,0
37,37,1,CSS,249,149,-99.51656328703426,677167.6341422127,684964.134836119,0
38,38,1,CSS,233,140,-96.43704982118544,680283.8972722596,688972.8571779607,0
39,39,1,CSS,252,147,-97.814788598016,686771.2550369884,679033.1871395716,0
40,40,1,CSS,254,145,-97.23890862520172,687286.384588722,679617.4703642938,0
41,41,1,CSS,225,145,-95.80855230677008,697790.5086637153,690835.8378363636,0
42,42,1,CSS,270,179,-99.2392586519073,693750.1474694966,701257.9842086723,0
43,43,1,CSS,269,168,-99.35881453448629,701231.3043123011,694300.0204885274,0
44,44,1,CSS,260,159,-98.91979951071129,678536.9107801641,683966.2998485137,0
45,45,1,CSS,252,144,-96.07440150387177,693631.0284359973,681729.9621858398,0
46,46,1,CSS,280,161,-96.93186799800824,679738.2421240349,689310.6767715325,0
47,47,1,CSS,266,167,-97.8667920161717,684033.2898681414,680076.7194966545,0
48,48,1,CSS,245,156,-98.30244731084892,685692.5200492605,678712.0938791273,0
49,49,1,CSS,242,135,-94.04518218786669,686540.4502453002,683094.5994306381,0
50,50,2,CSS,914,432,-98.7537278575346,690510.9851179831,701290.90411595,0
51,51,2,CSS,838,413,-98.65776098736278,691998.061627353,700923.5296296133,0
52,52,2,CSS,913,439,-98.94071587054692,698496.7060372697,681283.6076758483,0
53,53,2,CSS,873,418,-98.51175139698226,699320.6703449081,695446.4391048597,0
54,54,2,CSS,848,394,-95.97702237886784,681684.2991183692,693335.5439222866,0
55,55,2,CSS,881,413,-94.88088780210994,692081.2653703989,682254.1277232026,0
56,56,2,CSS,916,441,-95.58740520622081,690533.8931878308,681201.3301238213,0
57,57,2,CSS,861,397,-95.22228905602879,697000.5699560827,687061.1717046333,0
58,58,2,CSS,854,419,-94.33957208414667,690404.8086570449,696519.1258358761,0
59,59,2,CSS,874,406,-94.09685081840784,683611.3033111386,685528.139842838,0
