,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,98,-94.72713055861914,686900.6388388404,696483.4471074487,0
1,1,1,CSS,233,155,-98.50579937895085,677854.431146211,690354.0938772465,0
2,2,1,CSS,264,150,-94.21212921027838,689109.6872710955,696477.3032099865,0
3,3,1,CSS,274,175,-99.63414117295257,695430.3412743849,677659.4661037379,0
4,4,1,CSS,277,177,-95.9917899030115,693294.7390995466,681647.2163618784,0
5,5,1,CSS,243,140,-96.89872752039196,698325.4882863818,685751.3706553276,0
6,6,1,CSS,255,156,-98.4748048855574,677857.4882837738,689474.2602528281,0
7,7,1,CSS,237,140,-95.01263253138298,696918.8457445084,687466.6198952363,0
8,8,1,CSS,226,143,-99.8368391488278,678675.0310783027,697620.713552931,0
9,9,1,CSS,265,166,-94.98645907568168,695177.8703324858,694561.7440847525,0
10,10,1,CSS,261,162,-97.06181372714406,698963.5056491443,691683.4524502303,0
11,11,1,CSS,254,151,-99.149220214736,677008.1076624992,687968.311915407,0
12,12,1,CSS,273,161,-96.17544398445024,687773.9497378012,680696.9319924533,0
13,13,1,CSS,236,149,-95.90925775427463,691317.4581424859,697795.9024146916,0
14,14,1,CSS,228,145,-99.47476008262048,697371.5944226463,699642.2354310706,0
15,15,1,CSS,250,159,-99.17998958825993,694786.1080983572,678091.5542211658,0
16,16,1,CSS,245,137,-94.89022652429995,685248.7931165127,695826.0432912268,0
17,17,1,CSS,253,138,-97.06789222136786,688290.5095190333,679649.1382979688,0
18,18,1,CSS,235,136,-94.98729539079994,695565.3044166426,684728.7986577514,0
19,19,1,CSS,258,152,-96.43220485884781,680317.0182772442,688572.9223729861,0
20,20,1,CSS,246,157,-97.85326721419153,683479.0497955631,680438.8380982258,0
21,21,1,CSS,244,159,-99.09555408437966,688080.4578931791,701749.0698996476,0
22,22,1,CSS,250,121,-94.10783847545561,685294.0501005971,695057.8759879349,0
23,23,1,CSS,236,153,-98.11292364965205,693315.3413064436,699782.670247856,0
24,24,1,CSS,236,130,-96.38924422956917,687360.9519007307,698264.2040625995,0
25,25,1,CSS,249,146,-94.69731492664873,682764.8252269665,692840.9333465879,0
26,26,1,CSS,226,124,-96.70331553528287,697201.5892707868,694710.2461284081,0
27,27,1,CSS,217,132,-96.7103545694294,680174.1001229557,687513.9035828967,0
28,28,1,CSS,231,144,-98.54382299175866,678082.913296552,692112.9287547414,0
29,29,1,CSS,250,136,-96.24965317097411,692158.2005707212,697921.1505667667,0
30,30,1,CSS,218,145,-97.00175792591845,679809.1842409736,691112.6055447218,0
31,31,1,CSS,218,118,-94.88002485232057,682345.5159136831,692312.461571705,0
32,32,1,CSS,269,160,-95.42672361225137,683278.749093045,684066.7321622093,0
33,33,1,CSS,255,141,-96.51024906901935,691714.7781462492,698333.3208924663,0
34,34,1,CSS,228,141,-98.65842564918228,682857.2296195278,679597.7115462511,0
35,35,1,CSS,266,171,-98.47758034168699,688427.5941742543,700926.4627933621,0
36,36,1,CSS,232,147,-96.03490238881352,693557.0080972974,697087.080105812,0
37,37,1,CSS,272,161,-97.00437280100151,699057.3615952317,690858.5172321004,0
38,38,1,CSS,237,148,-98.98579619425693,699685.1360900447,682732.8823167885,0
39,39,1,CSS,232,141,-95.64797930599053,684319.6921995253,696021.787115271,0
40,40,1,CSS,233,144,-97.63349554514825,686804.9307043952,679252.8757469612,0
41,41,1,CSS,223,136,-98.68078047805457,700919.1687268827,686666.3280624807,0
42,42,1,CSS,266,152,-97.05097312415066,694326.6208942962,680925.0874563152,0
43,43,1,CSS,260,161,-99.59108969458633,700903.8277025663,683044.9707094977,0
44,44,1,CSS,217,119,-95.89636936011371,691698.4961915134,681135.1661948666,0
45,45,1,CSS,218,127,-95.99790774092243,692337.7669717089,681231.7559159073,0
46,46,1,CSS,264,148,-94.60598450465586,696713.2225817188,688207.0083500582,0
47,47,1,CSS,258,158,-97.76018857392202,686085.8372055937,699519.3113987307,0
48,48,1,CSS,253,153,-94.78125419854028,688071.829479944,681979.01929601,0
49,49,1,CSS,231,132,-98.44725455107931,678755.0781101543,685041.2358857715,0
50,50,2,CSS,865,396,-94.30295109991546,696556.7972204854,689276.30316079,0
51,51,2,CSS,861,408,-94.65863386788118,689502.338081473,696856.2500701437,0
52,52,2,CSS,880,437,-97.20815883237113,679470.0122286159,688464.7326516449,0
53,53,2,CSS,900,433,-96.48179716705712,682704.0557070012,683135.8413527354,0
54,54,2,CSS,929,462,-99.41552071553316,689077.0430211974,676540.0628184432,0
55,55,2,CSS,877,404,-96.33745894956964,681724.8790149777,694157.2199932915,0
56,56,2,CSS,886,417,-94.76055147528746,693299.4660259691,682958.3769767064,0
57,57,2,CSS,894,427,-98.374408843082,679989.4673423847,682955.621444797,0
58,58,2,CSS,895,444,-99.40064116328247,691033.3643027281,702161.4312303293,0
59,59,2,CSS,894,425,-96.49217905890272,680335.2411193867,690891.9543097774,0
