,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,121,-95.9171706541235,683792.8784005111,682890.8216747493,0
1,1,1,CSS,240,142,-98.96809144512095,698851.4018024278,681637.7731760826,0
2,2,1,CSS,246,162,-96.5561782377563,684337.8726873117,697162.2177228155,0
3,3,1,CSS,263,172,-95.97233002519401,682932.2654170626,695159.8126726904,0
4,4,1,CSS,231,138,-95.59978118454879,693751.1968261168,682338.6456146404,0
5,5,1,CSS,261,154,-94.48609587111308,683800.8215097459,694080.7562743074,0
6,6,1,CSS,247,153,-95.74484885860286,685584.7767521152,681890.7373528089,0
7,7,1,CSS,253,151,-96.10136065505846,698187.1905520529,689924.5457373449,0
8,8,1,CSS,275,174,-98.46917078925635,687141.1125179713,678090.1261551138,0
9,9,1,CSS,268,160,-95.71647528817385,691442.4540226526,697572.1221329586,0
10,10,1,CSS,252,164,-99.25305295981445,697994.1317316846,680136.546743667,0
11,11,1,CSS,257,172,-98.72177426641004,689433.3646823519,677524.1106662276,0
12,12,1,CSS,235,141,-95.8984565927502,695630.3047261668,695333.6474051424,0
13,13,1,CSS,258,167,-99.62111382727646,680022.636056858,698666.673449127,0
14,14,1,CSS,267,165,-96.25279660134254,682983.6641354215,683188.6989360226,0
15,15,1,CSS,270,164,-97.79430131408212,681022.0297929371,696025.5882674993,0
16,16,1,CSS,235,148,-99.31673035525466,689609.9485096969,702139.1049100413,0
17,17,1,CSS,238,140,-95.42652403817848,692068.1689971869,681723.2101782014,0
18,18,1,CSS,283,168,-99.79207673174488,677103.6981141637,683996.4135094315,0
19,19,1,CSS,224,124,-96.14306989397875,681720.932695975,685064.2850683803,0
20,20,1,CSS,246,141,-96.68732166293167,689259.2520886417,680007.4937627629,0
21,21,1,CSS,239,141,-97.5803564954044,679059.7285162795,688189.2020503834,0
22,22,1,CSS,227,152,-98.54071371796746,699849.6155090362,694565.0478021943,0
23,23,1,CSS,235,148,-97.33485519264697,684412.3203328437,680597.1589399597,0
24,24,1,CSS,256,170,-99.82344990568546,697333.7376422251,700334.7530638115,0
25,25,1,CSS,240,157,-99.14664979129729,687691.385387268,701774.8085200439,0
26,26,1,CSS,271,154,-95.87225834249625,696977.0392634968,693419.6107537213,0
27,27,1,CSS,279,178,-99.24868206115896,676951.0122479793,687343.7056024318,0
28,28,1,CSS,243,138,-96.7958325913728,684326.3427380848,697462.8944609903,0
29,29,1,CSS,244,145,-98.95001486610032,699054.6638702456,696889.1572787294,0
30,30,1,CSS,222,145,-99.24616164894809,682182.736014491,699764.001872313,0
31,31,1,CSS,228,136,-96.48971364141016,697407.5984580276,684875.6888909173,0
32,32,1,CSS,238,150,-99.50652114467123,692497.7379039517,702050.4138696634,0
33,33,1,CSS,279,172,-98.64954967347713,685708.9266575066,700603.0900668929,0
34,34,1,CSS,270,145,-94.1159543286116,686079.5372591886,695561.5438077344,0
35,35,1,CSS,243,129,-94.35426153791323,691438.1442508352,682513.295583859,0
36,36,1,CSS,268,165,-94.38619607387524,696079.1603994629,692168.6706098389,0
37,37,1,CSS,263,161,-96.58347771628424,692387.2051810406,698214.4848327872,0
38,38,1,CSS,233,148,-99.62367624877865,690955.4801195757,702507.7946667083,0
39,39,1,CSS,221,132,-97.26698954352833,681208.6644991442,695224.8076064347,0
40,40,1,CSS,263,160,-96.14753898021952,682574.1890595766,683810.1589185294,0
41,41,1,CSS,259,168,-99.09102999862708,678614.3069390666,695515.866268641,0
42,42,1,CSS,261,160,-96.71813045071619,680397.5168839686,686611.7562495116,0
43,43,1,CSS,242,144,-95.388121030073,681565.1694178052,691416.774107074,0
44,44,1,CSS,244,156,-99.31787337506287,677206.0567594958,693034.0166502058,0
45,45,1,CSS,244,126,-94.67918722313365,684044.0731305858,694597.442326673,0
46,46,1,CSS,249,155,-98.3220384181525,684614.4109237068,699700.1428769114,0
47,47,1,CSS,269,176,-95.56650236100413,696876.8037542738,692959.4749398165,0
48,48,1,CSS,249,157,-96.73636137912663,686006.5425725982,698235.0033841649,0
49,49,1,CSS,259,168,-99.78646743396706,696793.5350262037,700638.2993600711,0
50,50,2,CSS,918,421,-98.56095237766495,700056.1502750127,684631.5927704092,0
51,51,2,CSS,885,412,-97.32611032765388,699303.327995824,687264.8611274079,0
52,52,2,CSS,917,423,-99.47967247640872,694187.772851932,701470.0992454288,0
53,53,2,CSS,886,425,-99.72640048357803,677120.7719650131,694609.4929757064,0
54,54,2,CSS,916,399,-95.94198128263899,696041.8226945805,694936.6314554992,0
55,55,2,CSS,938,467,-99.41556693292523,685374.8243823132,677184.6513328514,0
56,56,2,CSS,873,443,-97.50122370304393,695112.3928147176,680798.5614031036,0
57,57,2,CSS,884,439,-97.26845207332367,685999.4601002862,698870.0753799084,0
58,58,2,CSS,880,399,-94.59132536761282,695158.3582164774,694053.7748851624,0
59,59,2,CSS,932,422,-98.72954099947485,682981.6713276135,699421.7586846508,0
