,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,112,-98.9579886348918,681067.830217237,680489.7733328954,0
1,1,1,CSS,270,175,-98.91207808837318,697198.2334002459,698737.6750553526,0
2,2,1,CSS,255,169,-99.37716687218658,702138.443358201,690936.5147631463,0
3,3,1,CSS,260,146,-96.25878046451074,689986.3958353053,680477.5271341348,0
4,4,1,CSS,242,136,-94.1579006665431,690107.5767278916,696405.1027334017,0
5,5,1,CSS,242,154,-98.40806859295003,687563.6256791956,700726.443956077,0
6,6,1,CSS,249,154,-98.70899635479381,689695.023876213,677544.9624325301,0
7,7,1,CSS,255,162,-96.86767478615059,695709.6438049448,696658.5148903341,0
8,8,1,CSS,240,157,-96.38505620715218,697793.3707404129,692909.3113781327,0
9,9,1,CSS,239,140,-97.24712477149608,699439.6745777936,689203.4635152734,0
10,10,1,CSS,281,181,-95.8870183098929,680835.5536311832,689252.1950143758,0
11,11,1,CSS,253,161,-98.10312624366605,700035.6068607736,692518.4752381319,0
12,12,1,CSS,254,166,-97.64516220864576,695215.5050431025,680659.8488722598,0
13,13,1,CSS,282,167,-97.69484875138278,696385.0350273688,697342.3701617798,0
14,14,1,CSS,235,148,-96.51028033672739,680892.7553139966,685895.9861042813,0
15,15,1,CSS,259,163,-99.15694883942753,690921.0350030626,677004.9293640639,0
16,16,1,CSS,298,198,-96.69459801622189,697680.2974571595,684914.7802678135,0
17,17,1,CSS,282,190,-98.65711764717659,682625.7112595374,679758.5153656075,0
18,18,1,CSS,265,169,-97.15729511184523,691329.2365536448,679670.4684309966,0
19,19,1,CSS,239,135,-99.55269071073094,685845.3185801241,701995.8275144958,0
20,20,1,CSS,255,171,-99.62742044094121,683339.2606177246,701124.0452722516,0
21,21,1,CSS,281,180,-98.23337777965487,690804.2576035646,700561.2598417434,0
22,22,1,CSS,255,161,-97.8984277080317,695877.9858125286,698075.5878327198,0
23,23,1,CSS,253,148,-96.42874616417515,698400.8991961792,687824.117828642,0
24,24,1,CSS,260,146,-94.88137480564211,682867.374331451,685469.0912344381,0
25,25,1,CSS,253,156,-99.57118248048319,687958.9796192703,702438.4190771703,0
26,26,1,CSS,262,181,-98.24023032250359,700564.7655269824,690847.094769641,0
27,27,1,CSS,250,167,-99.97366747795067,695304.3369051728,677010.3750132354,0
28,28,1,CSS,257,158,-99.8442277818219,696031.2350800174,677615.0711823003,0
29,29,1,CSS,252,154,-99.23986234345651,695827.4169304939,700275.2053387589,0
30,30,1,CSS,221,148,-99.84058580704341,694184.0293023653,702061.5440877817,0
31,31,1,CSS,248,163,-99.46779533106127,676852.5551375146,686238.3952058136,0
32,32,1,CSS,266,180,-99.71566985826662,694217.9619656617,676980.0826703054,0
33,33,1,CSS,258,163,-96.491404130256,683593.1425516102,682290.601686509,0
34,34,1,CSS,262,150,-94.4446562630976,682152.1015237074,689122.6567139967,0
35,35,1,CSS,251,161,-99.08367531195393,680107.3852063156,681224.3997261481,0
36,36,1,CSS,256,158,-97.57982369906823,680737.7143829713,683631.5189910571,0
37,37,1,CSS,263,162,-97.09402269169013,696035.3615585273,696708.2558542987,0
38,38,1,CSS,229,148,-98.84005441724614,685372.6231818126,700764.0305961627,0
39,39,1,CSS,232,142,-98.99758004513997,696496.9873287039,679393.4211655671,0
40,40,1,CSS,242,157,-97.46528319156596,696044.6477934914,681549.9888190483,0
41,41,1,CSS,261,161,-96.53752541037231,690290.051313623,680208.9638017991,0
42,42,1,CSS,267,153,-97.41225806311202,699177.7469841052,692432.1775654141,0
43,43,1,CSS,271,178,-99.77413054628596,701619.1240229284,694979.0889736813,0
44,44,1,CSS,266,153,-99.6394502769912,683143.8059507154,677780.5855118748,0
45,45,1,CSS,299,176,-98.73676215330191,678642.9025613794,694493.8330950566,0
46,46,1,CSS,261,163,-99.37124086043069,694972.6473622449,700950.4554035773,0
47,47,1,CSS,277,143,-94.15849023864884,695228.5991059337,685465.7573086197,0
48,48,1,CSS,266,157,-96.33303398398972,680403.918437162,690037.4502140869,0
49,49,1,CSS,289,172,-95.94373110276784,695680.5204854214,695345.943011823,0
50,50,2,CSS,894,461,-99.71505967555821,684375.3115342243,677071.9775586317,0
51,51,2,CSS,836,416,-99.49654982084165,679916.552209193,680536.8819753465,0
52,52,2,CSS,871,414,-94.48630273413275,690522.0760848216,696625.4836415444,0
53,53,2,CSS,928,461,-95.6902193069086,682928.5568783483,694729.1131043206,0
54,54,2,CSS,920,457,-95.70152970051365,695009.8607657156,695667.2358743536,0
55,55,2,CSS,877,410,-96.2333842381463,696477.0637139732,694864.5773629405,0
56,56,2,CSS,888,441,-97.01057367323278,698961.4819876904,687393.1196566571,0
57,57,2,CSS,929,466,-94.2605063042621,689793.4280683174,682309.062437785,0
58,58,2,CSS,907,422,-96.19388198005888,683722.8871138657,682584.9648306331,0
59,59,2,CSS,900,447,-98.39006424164009,697862.9120888027,697122.9011253893,0
