,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,116,-99.1611966086677,677250.2365491979,686502.483326949,0
1,1,1,CSS,252,170,-99.99413735810954,678303.7444256599,681285.3374114069,0
2,2,1,CSS,256,144,-94.33682395549809,696424.3431261051,687896.5560139552,0
3,3,1,CSS,234,135,-95.57829904554833,697377.1560698971,687162.4196723688,0
4,4,1,CSS,238,148,-94.93750417953773,688998.7491499754,697088.6855914993,0
5,5,1,CSS,244,157,-99.68367051682617,676240.7279451335,691106.4350215174,0
6,6,1,CSS,263,147,-94.03136859487401,693527.2874314161,694982.3807919826,0
7,7,1,CSS,216,127,-95.67727433881363,694937.4411172711,695700.1653539869,0
8,8,1,CSS,248,152,-96.38309580985278,684941.5361800798,697315.9972737759,0
9,9,1,CSS,235,153,-98.91919050414121,677523.5691616995,691972.0207105204,0
10,10,1,CSS,263,168,-97.85918920552388,689474.6176135759,678648.0295310797,0
11,11,1,CSS,243,146,-96.63144922987628,696312.4111007595,695710.9099350423,0
12,12,1,CSS,249,134,-95.05621414226586,685239.423117033,695995.2947784975,0
13,13,1,CSS,262,170,-94.9118034068262,694342.0933616637,683541.390518841,0
14,14,1,CSS,260,176,-95.93949131784177,683643.7563887038,695829.4587107655,0
15,15,1,CSS,255,154,-98.78440338078633,698624.0595355689,697057.6062462559,0
16,16,1,CSS,251,162,-99.24475375761013,700085.7263542952,682670.7485948544,0
17,17,1,CSS,233,158,-99.47699874613772,692818.459690817,676900.0005451714,0
18,18,1,CSS,239,148,-96.36769777822866,698416.5013096228,688374.5781043625,0
19,19,1,CSS,239,157,-99.17976365949347,678639.6467582857,695813.4542779026,0
20,20,1,CSS,242,150,-99.46883762850987,700442.7766425017,696202.1806276196,0
21,21,1,CSS,271,176,-99.35938189042014,688346.7253253849,702158.972840369,0
22,22,1,CSS,263,165,-99.54329895523443,693291.6546601885,701887.4936960444,0
23,23,1,CSS,239,149,-96.74165089375107,698571.2836091112,691788.3066517449,0
24,24,1,CSS,270,163,-95.2519163175503,694150.1828980661,695821.5776039226,0
25,25,1,CSS,252,162,-99.16261915365972,677030.4643546882,687645.4424936405,0
26,26,1,CSS,255,161,-95.85148545916684,683874.1985220584,682906.5471539597,0
27,27,1,CSS,214,137,-99.62533762316883,700315.4681468188,681990.0455060273,0
28,28,1,CSS,262,171,-99.56084950263727,681625.1328928776,699936.8710693986,0
29,29,1,CSS,263,157,-97.14497928047022,696007.5327325985,682010.7130808685,0
30,30,1,CSS,249,164,-98.7164655213373,677570.824686291,688443.3889625405,0
31,31,1,CSS,285,174,-96.41736130921785,689730.6379056852,680299.6808279207,0
32,32,1,CSS,258,159,-98.87160518959166,697214.0253625524,698650.6579776767,0
33,33,1,CSS,262,154,-94.22042865720773,684571.263279116,684244.1764129967,0
34,34,1,CSS,238,141,-99.02959052899162,693756.5580122112,700934.5880250544,0
35,35,1,CSS,235,131,-94.37011494901651,694221.5551124206,684050.4753983421,0
36,36,1,CSS,250,147,-96.99358980709849,679730.7774780384,690508.6991506062,0
37,37,1,CSS,244,131,-94.29392381683253,686961.3726130958,696117.2523507732,0
38,38,1,CSS,259,169,-96.48420340517455,681481.0376903987,694050.3069683324,0
39,39,1,CSS,256,160,-99.69725080316701,702103.6571047613,693383.3124303103,0
40,40,1,CSS,293,171,-95.99259756937053,698073.9367117838,688838.89038282,0
41,41,1,CSS,222,131,-95.17196737805133,695936.4657301308,693862.3339919607,0
42,42,1,CSS,259,137,-94.88272348314175,683364.0894504198,684740.8094384642,0
43,43,1,CSS,250,153,-96.20263519121167,697842.6096160068,686579.635191885,0
44,44,1,CSS,251,163,-98.66103002432533,699557.3335316912,683378.7546236445,0
45,45,1,CSS,230,148,-97.72092530795601,683629.6552537535,698287.4639780574,0
46,46,1,CSS,284,159,-94.73138704558046,693417.4692130915,683060.8147314556,0
47,47,1,CSS,244,132,-95.94556165007529,681196.6255987026,692072.9372642243,0
48,48,1,CSS,245,143,-95.0350140763629,686451.1483297436,696601.1611232329,0
49,49,1,CSS,246,139,-96.15232258188412,697195.1454067699,685215.2200582698,0
50,50,2,CSS,922,436,-99.33817206161805,693389.4057877859,677285.8800001087,0
51,51,2,CSS,885,423,-95.60854163579725,687118.1821873243,681427.4215510112,0
52,52,2,CSS,874,440,-97.89381884281568,685309.7579494886,699408.6403523206,0
53,53,2,CSS,906,425,-94.23620712909279,682473.4503326693,690884.7511449768,0
54,54,2,CSS,870,410,-99.6391308945193,690935.0001144968,676288.1630177741,0
55,55,2,CSS,911,444,-98.4872227639294,695278.0452980099,699383.3439902476,0
56,56,2,CSS,946,478,-97.30499927297734,685705.2409050621,680017.6754784235,0
57,57,2,CSS,842,396,-94.32625009302296,696422.4981159936,687929.7072297373,0
58,58,2,CSS,872,413,-99.43516943942755,677661.2148526441,684075.5710789054,0
59,59,2,CSS,934,413,-94.28637402251849,682552.6670520441,691372.9446464045,0
