,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,120,-99.57735595219906,692201.6246116622,702228.1308403475,0
1,1,1,CSS,240,128,-94.82838117928048,693014.1770071608,682727.6602689533,0
2,2,1,CSS,208,134,-96.66826949361666,698343.4364920459,692287.3459975946,0
3,3,1,CSS,255,160,-98.146313948369,681188.635289474,696904.7331630548,0
4,4,1,CSS,236,158,-99.07148213653718,701318.4819206364,686040.6929906543,0
5,5,1,CSS,271,166,-94.9286627525268,696751.3192068856,691672.9222705034,0
6,6,1,CSS,269,164,-97.37210713269081,694851.8725173116,680811.4679467895,0
7,7,1,CSS,248,168,-99.22158874046649,701693.5930305623,692180.6237266498,0
8,8,1,CSS,282,177,-97.07633694205909,698128.5364897475,693965.3298496626,0
9,9,1,CSS,281,172,-96.26047285136279,688810.4871624071,698344.5679843714,0
10,10,1,CSS,233,130,-95.58491689810347,681613.0294693342,686616.0229562767,0
11,11,1,CSS,281,173,-94.69213750537568,695610.2384683283,685235.0114842267,0
12,12,1,CSS,260,166,-96.99237023696566,692596.1779875577,698616.4138245415,0
13,13,1,CSS,246,144,-95.5494138582194,681420.9969947649,687356.3911131911,0
14,14,1,CSS,241,158,-98.59186561695702,681588.7322450511,698125.743163485,0
15,15,1,CSS,249,143,-95.22372364121924,685074.6087352487,682752.183994133,0
16,16,1,CSS,250,160,-96.135028375187,680818.7789911265,691426.0566092964,0
17,17,1,CSS,204,131,-97.38688672279602,681707.5247573223,682735.3333137061,0
18,18,1,CSS,256,161,-96.73305059574832,691753.3652570567,698570.6137234337,0
19,19,1,CSS,219,125,-95.19386439344481,697240.4843134216,688223.2935835217,0
20,20,1,CSS,249,160,-99.19726419164843,701448.3866732928,692981.5432084757,0
21,21,1,CSS,272,173,-98.5253331855487,677998.8785691297,691604.9144133471,0
22,22,1,CSS,261,168,-94.45303960333659,689058.7181203513,682147.9002641937,0
23,23,1,CSS,240,157,-99.70365217888967,701978.8970448961,685030.1682630712,0
24,24,1,CSS,263,157,-97.93971862893719,697170.0910632199,697014.302047386,0
25,25,1,CSS,253,153,-98.02121470939184,688250.1339104142,678506.801660851,0
26,26,1,CSS,231,145,-97.73240097548566,688482.0811162082,678844.5636720585,0
27,27,1,CSS,265,164,-96.15315946665181,695535.2987776224,695791.0880566873,0
28,28,1,CSS,245,151,-97.05642794331806,698960.0473664965,691671.6651980933,0
29,29,1,CSS,268,176,-99.06693952032187,694852.1428952684,678303.3020127299,0
30,30,1,CSS,278,189,-95.70317389150469,689271.4046201248,681014.873914238,0
31,31,1,CSS,271,169,-94.74411494688515,683405.5377659905,693936.1008469262,0
32,32,1,CSS,266,162,-99.10851475389428,695880.1324658662,678799.2659017255,0
33,33,1,CSS,238,136,-94.21105469371533,694632.8738777586,684642.0285673284,0
34,34,1,CSS,273,180,-97.52313275766674,685390.913866384,698953.4535248524,0
35,35,1,CSS,280,174,-96.97445329589486,682612.872349367,696359.3680495778,0
36,36,1,CSS,243,160,-95.21660415766087,681528.5498910111,688458.2821215357,0
37,37,1,CSS,273,177,-96.7093041913689,689809.4994438526,698831.1374226791,0
38,38,1,CSS,241,157,-99.74503374774852,677759.2764897182,695974.3098236184,0
39,39,1,CSS,229,138,-97.19193052121852,684163.5480171425,697885.1361438102,0
40,40,1,CSS,256,167,-97.63143776284147,690287.5593256721,699858.9007991117,0
41,41,1,CSS,253,170,-97.3288306937267,697881.0918010346,694959.4964114882,0
42,42,1,CSS,251,161,-99.68201515935425,676897.2978759245,693846.1581352554,0
43,43,1,CSS,298,192,-96.0816438732661,684656.8101216723,682039.9178539332,0
44,44,1,CSS,274,166,-95.20018416205343,693471.1884054928,696216.7082068803,0
45,45,1,CSS,268,169,-96.3101997098648,698315.565876957,690753.0786170909,0
46,46,1,CSS,257,146,-94.37851078356324,695490.6882355154,685536.1527689517,0
47,47,1,CSS,258,161,-98.59095907866379,689470.4238159987,677701.9236997477,0
48,48,1,CSS,267,163,-96.80815162519205,682871.6451982466,682469.7330806779,0
49,49,1,CSS,208,136,-96.46674500001933,698347.7614910002,687360.8456099489,0
50,50,2,CSS,883,406,-96.54302813576481,680242.8473900488,688184.8200099966,0
51,51,2,CSS,894,406,-98.54088352616026,678067.6878738017,692030.822847921,0
52,52,2,CSS,847,419,-99.62353333769948,701791.9043823462,693951.8075642242,0
53,53,2,CSS,906,433,-95.56650497835022,682052.7421883704,685644.5715520454,0
54,54,2,CSS,856,449,-98.73110508606595,678851.0847455589,683925.4977806355,0
55,55,2,CSS,893,423,-96.65908575645685,688684.3335303658,698757.000329507,0
56,56,2,CSS,870,400,-99.97474320241277,702253.8715605984,684551.5485938778,0
57,57,2,CSS,846,403,-98.11199032107407,700161.6332304983,692096.6877835986,0
58,58,2,CSS,894,401,-99.2328704984922,676810.8734214567,689837.7047457101,0
59,59,2,CSS,845,392,-99.5712020275851,700586.6132610196,682560.565518048,0
