,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,110,-95.34133408154304,696136.8538990186,693842.7453827625,0
1,1,1,CSS,258,158,-97.55566287142355,688391.1542144415,699754.3820286642,0
2,2,1,CSS,258,149,-99.90898267617166,679045.5170569271,698258.4190698012,0
3,3,1,CSS,262,165,-99.89637584812952,679412.7385632257,680179.7218033508,0
4,4,1,CSS,249,141,-96.65340602998268,685609.2130150296,680849.0298553815,0
5,5,1,CSS,237,144,-96.34337359989061,680390.998074038,688816.1587784067,0
6,6,1,CSS,245,149,-97.91240617653078,697819.1735832557,696235.6950687127,0
7,7,1,CSS,275,177,-97.84266744057395,698366.5736273201,683477.7538333283,0
8,8,1,CSS,251,159,-96.65513773885284,697827.7586628359,693528.534635607,0
9,9,1,CSS,299,161,-94.59791035600135,696529.6487545277,691409.78864462,0
10,10,1,CSS,260,157,-94.35815942452928,684214.4531675869,694383.9219419437,0
11,11,1,CSS,239,168,-99.78348647731086,678956.122281576,697844.6064719287,0
12,12,1,CSS,278,171,-97.9298353299365,678789.8812003456,691632.9972024107,0
13,13,1,CSS,221,125,-96.4829933089624,683358.8047920491,696321.4912233282,0
14,14,1,CSS,251,162,-99.53938089070444,691360.5972842961,676497.1510303571,0
15,15,1,CSS,283,170,-99.03295940329325,681638.7517810186,698970.6451978004,0
16,16,1,CSS,264,168,-98.68645091577339,700453.4024668245,685142.5817581625,0
17,17,1,CSS,256,148,-97.15981359280445,699341.1015948129,689322.4600461937,0
18,18,1,CSS,247,146,-96.6123796870951,696515.2417057347,695449.6689299851,0
19,19,1,CSS,263,157,-95.66751534750037,694351.7504642347,682663.6446818976,0
20,20,1,CSS,249,157,-98.69199998237121,700098.0777736433,694521.7345109695,0
21,21,1,CSS,239,140,-99.23283723817109,692251.9906139664,701694.0298295442,0
22,22,1,CSS,254,166,-98.56924604014668,695025.4846842057,679168.939921526,0
23,23,1,CSS,209,129,-98.36164543662352,681874.269432343,680852.2556194855,0
24,24,1,CSS,265,176,-98.34147039937909,697952.190164184,681894.370412892,0
25,25,1,CSS,249,161,-98.4223514739893,679925.1621354346,682937.6724865271,0
26,26,1,CSS,232,139,-98.65466970509509,682739.6970590476,699138.5831896155,0
27,27,1,CSS,263,161,-97.27491923790498,695808.7665050842,697178.3661152297,0
28,28,1,CSS,225,126,-96.27339941167315,682411.5433268079,683806.0170236821,0
29,29,1,CSS,251,156,-99.16353923859397,688616.032507794,701892.8275815194,0
30,30,1,CSS,258,152,-96.45214053405806,683624.0059742102,682318.940565682,0
31,31,1,CSS,247,152,-96.77146574900858,680459.4052486651,692580.9063661955,0
32,32,1,CSS,247,153,-98.58503302426028,681761.2164382011,698265.3691783794,0
33,33,1,CSS,259,182,-97.6569639491272,681264.3464995559,682762.1628191706,0
34,34,1,CSS,246,161,-98.81060641379919,694777.6302218413,678667.7299175524,0
35,35,1,CSS,268,184,-98.61033329647864,679084.562262949,683835.7251544541,0
36,36,1,CSS,248,153,-97.10505597529443,680847.6272599108,694314.8591884709,0
37,37,1,CSS,250,138,-95.12196981181887,697200.624619653,688409.1925516499,0
38,38,1,CSS,263,148,-95.04456776234974,697172.2695131451,688815.1981052066,0
39,39,1,CSS,247,165,-99.20324818782198,676852.4990614353,689025.1532746117,0
40,40,1,CSS,241,144,-97.70519381744703,695600.8126796169,697983.9828318206,0
41,41,1,CSS,257,160,-98.70559091400553,700124.6249369102,694509.1692686933,0
42,42,1,CSS,226,135,-96.05278273657935,694642.0080457168,696415.4378006647,0
43,43,1,CSS,269,175,-99.75760645378917,700036.0163274944,681258.2574679768,0
44,44,1,CSS,282,185,-97.20706763042939,682843.499620807,696931.7410883475,0
45,45,1,CSS,265,169,-99.64437180162886,681410.0669997832,699933.7013271119,0
46,46,1,CSS,256,155,-96.2848227256693,683562.629644476,682598.029322236,0
47,47,1,CSS,268,160,-95.29059809555739,682216.849148173,685894.1609130537,0
48,48,1,CSS,257,169,-99.2650812519511,699470.6424788365,681734.2749344775,0
49,49,1,CSS,249,149,-98.73267720956953,697624.6780933456,698024.3214049153,0
50,50,2,CSS,888,417,-95.48892854508466,689439.6638718656,681218.3567477483,0
51,51,2,CSS,861,390,-95.39834794783286,686321.0816867545,681915.1875295407,0
52,52,2,CSS,885,414,-99.03421822837664,677192.6052992884,687814.2863533733,0
53,53,2,CSS,936,453,-99.73824165204793,693050.7293746928,676553.6055862464,0
54,54,2,CSS,864,421,-97.20598763124067,698329.0782491406,693898.3933932955,0
55,55,2,CSS,925,453,-95.82218139678893,696847.990907176,685267.9847798361,0
56,56,2,CSS,915,433,-98.33474060379308,694281.1629876558,679138.0880343199,0
57,57,2,CSS,873,419,-98.03275074132188,683576.4514042056,680109.0091949597,0
58,58,2,CSS,846,399,-99.47415242028781,698049.389765987,699075.5720314303,0
59,59,2,CSS,899,427,-99.36126404586965,686533.3123344778,676943.7091400806,0
