,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,210,-105.80134566235816,671251.716358865,669624.4933449798,0
1,1,1,CSS,503,282,-94.40540457649881,682864.1293495288,686338.8016652869,0
2,2,1,CSS,504,321,-99.99355965949152,693429.824779005,702572.3591359835,0
3,3,1,CSS,495,285,-93.99313777844941,693519.7318256845,694950.1226744329,0
4,4,1,CSS,513,302,-103.29338534411669,675622.6591961602,704064.8821953555,0
5,5,1,CSS,508,293,-96.28881991512381,698128.3329563849,687242.5103984404,0
6,6,1,CSS,499,310,-100.20496641089171,702785.3185836594,693877.1263469383,0
7,7,1,CSS,486,292,-98.1392848872994,700302.2335813347,691634.5557500784,0
8,8,1,CSS,494,217,-88.7714185282784,686430.4266463327,691736.6164044648,0
9,9,1,CSS,520,289,-94.38723665419464,689043.6693419736,696618.4028523011,0
10,10,1,CSS,501,305,-100.53677531365955,687823.8447055793,674847.8591729166,0
11,11,1,CSS,485,313,-100.32220917498789,703331.419415782,686173.5552848162,0
12,12,1,CSS,519,294,-94.36073984878244,687980.9557085747,696462.2249024288,0
13,13,1,CSS,526,260,-88.7883097751249,692683.1247567424,691319.194129122,0
14,14,1,CSS,527,275,-95.3944769119303,686268.413957879,681941.034346815,0
15,15,1,CSS,561,275,-90.1048196182911,693246.4856190316,687238.9744473336,0
16,16,1,CSS,483,228,-91.7660046836603,684096.9252443264,688919.076406513,0
17,17,1,CSS,512,281,-94.95310177971146,683011.6945469208,685123.9969576409,0
18,18,1,CSS,486,331,-104.60143814651411,667206.8926625829,682054.0272411855,0
19,19,1,CSS,516,279,-93.11430520550023,690628.1341670776,695523.9852469243,0
20,20,1,CSS,479,237,-90.44352835683598,688297.1160678063,684965.3490058039,0
21,21,1,CSS,481,304,-100.29909941769307,677667.8201784096,681331.8396476241,0
22,22,1,CSS,534,281,-94.2365113264942,687960.3806720066,682468.3229345168,0
23,23,1,CSS,493,292,-96.63024457373578,698687.6836569783,688298.6765335134,0
24,24,1,CSS,487,309,-103.05043287672311,669850.8559764187,688932.5737738305,0
25,25,1,CSS,505,303,-100.03445394556506,702603.2423561616,685272.32038693,0
26,26,1,CSS,460,227,-90.22116672633294,687576.7743355547,685337.6982102566,0
27,27,1,CSS,472,313,-104.01538692035567,667693.4263900754,686876.1375032223,0
28,28,1,CSS,457,257,-97.20293767447228,687863.9468671656,699270.2836977047,0
29,29,1,CSS,517,283,-92.21086162432022,690063.8527827802,694990.1776398568,0
30,30,1,CSS,519,237,-88.63316363392788,686896.5711372969,686668.3487397141,0
31,31,1,CSS,500,276,-96.33960244928402,696650.0570385818,684003.6532307534,0
32,32,1,CSS,474,312,-105.93563489897382,713819.1901479765,677239.0447940518,0
33,33,1,CSS,514,241,-88.09804038370602,692625.9552235919,690790.7059812391,0
34,34,1,CSS,496,333,-103.62533912610266,676551.6486992695,705892.8139399536,0
35,35,1,CSS,471,282,-96.55994387029277,680200.3357498922,690438.6689042856,0
36,36,1,CSS,499,266,-89.48563885172912,693472.8388744998,688820.6297181058,0
37,37,1,CSS,545,354,-102.79026650678416,681664.2155057883,706747.5321238757,0
38,38,1,CSS,501,307,-100.33328474707862,702964.9454511737,694001.3445673058,0
39,39,1,CSS,535,273,-91.73960546034294,690864.0152268206,694529.3515893569,0
40,40,1,CSS,526,341,-104.40935628497469,679054.2258328511,709812.2869491064,0
41,41,1,CSS,554,322,-97.83550611841423,687120.5754352043,678924.3645848877,0
42,42,1,CSS,490,303,-98.67851785409198,679687.1688693927,696144.8974797416,0
43,43,1,CSS,518,333,-101.79092307076421,673503.3901134477,683631.6742703189,0
44,44,1,CSS,535,335,-101.1912069781491,680478.809906719,676383.2555338737,0
45,45,1,CSS,477,292,-99.45381426838149,685208.280352347,701641.2022671986,0
46,46,1,CSS,547,295,-94.30399990626285,692782.0852472801,683107.9306936113,0
47,47,1,CSS,509,317,-103.18310016583405,693336.2210793536,669935.4829152884,0
48,48,1,CSS,499,253,-92.37738209500401,684459.1405359982,686535.957863137,0
49,49,1,CSS,487,219,-88.98887826111525,689929.7122383872,693252.4984453187,0
50,50,2,CSS,71,29,-98.6784878951318,693933.753032411,678482.0473020332,0
51,51,2,CSS,54,26,-93.99315070565082,691620.9590211312,682878.0236552902,0
52,52,2,CSS,57,33,-99.55364306593205,697393.1266902374,699775.1277283235,0
53,53,2,CSS,63,27,-102.19772452675502,698291.9292283959,674058.1348563229,0
54,54,2,CSS,57,26,-90.49716306552726,693392.2932762239,687084.0136577606,0
55,55,2,CSS,69,33,-100.40906485809406,697609.8302227346,701292.2651611927,0
56,56,2,CSS,66,31,-90.21385238737822,685132.9869748541,688137.7387769254,0
57,57,2,CSS,55,27,-95.60045165911242,696729.1520400229,685498.0999674877,0
58,58,2,CSS,55,27,-90.52596700379151,693773.7137752037,687870.2860281953,0
59,59,2,CSS,48,24,-89.00042108060272,685578.5647397448,690026.3071073744,0
