,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,235,-97.74123106927372,692371.324376437,679214.0426061562,0
1,1,1,CSS,558,333,-96.13717637694334,694991.2866704371,682570.9965174877,0
2,2,1,CSS,490,325,-105.7752080592118,666112.0150432371,702605.5025102552,0
3,3,1,CSS,472,305,-102.24615810677092,671576.3744329067,689222.7801059108,0
4,4,1,CSS,443,238,-91.51190045585324,684787.4816186855,687068.8139474819,0
5,5,1,CSS,508,285,-91.81647758408606,694382.8816711606,691434.5385365996,0
6,6,1,CSS,504,291,-96.50970899812557,681849.6097322298,684145.0696907293,0
7,7,1,CSS,513,287,-97.18697204110303,685825.4108809697,680117.0813581211,0
8,8,1,CSS,522,338,-104.19851701779098,669994.5905332735,678380.5010900665,0
9,9,1,CSS,529,349,-105.47864579864556,707041.9516544524,670469.920948533,0
10,10,1,CSS,541,273,-89.19477929991086,685956.9906624587,691366.9007321883,0
11,11,1,CSS,532,275,-88.41468523967424,690010.1649458677,685832.417843709,0
12,12,1,CSS,492,287,-94.41116550696623,694367.0591279934,684137.7829660198,0
13,13,1,CSS,504,317,-101.561132933171,673623.2348831798,684674.2721247103,0
14,14,1,CSS,511,282,-96.76350328654553,692244.3155396718,680356.3607234189,0
15,15,1,CSS,508,245,-88.72886344609951,692784.4805890331,691076.1054529456,0
16,16,1,CSS,500,301,-98.83351211664741,696520.5040060818,679693.1722296528,0
17,17,1,CSS,539,337,-104.93477576541018,706855.1284152278,706337.2864432895,0
18,18,1,CSS,521,333,-104.74375723758808,708043.6307170348,704182.5823936732,0
19,19,1,CSS,486,308,-98.75312999756139,679941.4594383746,696667.0524266596,0
20,20,1,CSS,491,293,-95.026178354488,696645.6244335044,692238.8028764871,0
21,21,1,CSS,500,318,-105.12812162231882,666031.351505509,680979.8030504182,0
22,22,1,CSS,489,251,-88.9476787187524,693204.6678391678,690112.7011863317,0
23,23,1,CSS,494,255,-91.69293778243295,691684.1429676702,684631.9802046048,0
24,24,1,CSS,522,304,-94.7761254735338,696398.2338197193,686558.1115902434,0
25,25,1,CSS,497,341,-101.94357062119329,681763.4647507624,704845.2233146105,0
26,26,1,CSS,480,251,-91.20758091637363,684698.2481365178,687727.3041328347,0
27,27,1,CSS,500,298,-98.94663543530841,680608.9416142526,680965.2307062839,0
28,28,1,CSS,472,298,-105.8867744674031,662855.1212949418,683899.2853589903,0
29,29,1,CSS,532,359,-102.41807542775396,707583.681662495,690252.4215270326,0
30,30,1,CSS,509,326,-102.01736808375641,674723.0938626135,680134.6747241314,0
31,31,1,CSS,497,243,-89.86631507136843,693669.251282246,689918.674440586,0
32,32,1,CSS,546,292,-91.61606688422012,690483.3201614212,684276.3154839504,0
33,33,1,CSS,466,234,-89.47735441882392,693430.7628986062,688600.7703026199,0
34,34,1,CSS,517,318,-95.75494605874816,697186.0886045888,692713.7335360568,0
35,35,1,CSS,519,250,-88.00670997185634,685965.0805663354,689078.644596186,0
36,36,1,CSS,508,273,-92.4171657477805,684426.4455549484,692282.0138258621,0
37,37,1,CSS,472,253,-95.62541909917117,693912.3983213464,696411.0427396739,0
38,38,1,CSS,498,256,-90.47075080598742,686907.6258711232,685554.8695066002,0
39,39,1,CSS,509,310,-97.87017283798701,684107.0789777614,680029.7764525298,0
40,40,1,CSS,524,287,-95.31865678146772,691635.7055871844,697130.4740017005,0
41,41,1,CSS,527,286,-91.58585671962814,685237.3538124067,686263.8107986602,0
42,42,1,CSS,493,271,-95.53787218295743,697480.8131643757,687749.9632677342,0
43,43,1,CSS,487,277,-93.16290022938054,683146.5723360585,689200.9991749868,0
44,44,1,CSS,496,264,-90.58674920093719,687360.6720380313,685227.1097215953,0
45,45,1,CSS,508,280,-93.77981428623262,684096.1987433061,685283.4589298142,0
46,46,1,CSS,524,278,-92.43439213725829,687122.9906865591,684120.9126918635,0
47,47,1,CSS,521,298,-95.30749528060213,687457.8757543926,697192.9819922262,0
48,48,1,CSS,481,293,-94.90737045401627,696954.6909734147,688069.0729027275,0
49,49,1,CSS,539,312,-95.71928041553426,681895.945203637,693192.5831825534,0
50,50,2,CSS,69,33,-99.51114882067884,692857.0778553492,701964.3962982157,0
51,51,2,CSS,53,30,-101.8744231624621,678693.0748054705,702720.3777707124,0
52,52,2,CSS,69,37,-105.45901373941784,670611.8315791221,671713.9361212921,0
53,53,2,CSS,63,31,-95.9011193055083,695385.47819654,683237.8039608403,0
54,54,2,CSS,61,33,-103.86951715349056,667922.9226919407,690152.7246560963,0
55,55,2,CSS,70,41,-100.76864577729948,698359.1162624945,701506.6387390589,0
56,56,2,CSS,49,25,-101.4102123886064,695694.1663904453,704341.9299914467,0
57,57,2,CSS,56,24,-90.20747616674483,685146.5287450986,688104.2306881571,0
58,58,2,CSS,63,22,-100.62543071168542,682930.8164223325,676105.466199967,0
59,59,2,CSS,62,33,-100.00565648290032,685879.475476327,702731.2430071537,0
