,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,253,-88.25960802862686,689384.8779966335,685846.907129935,0
1,1,1,CSS,503,331,-103.51251899462238,671930.1331190582,678446.2404356897,0
2,2,1,CSS,511,336,-103.69850424011253,668529.7904350352,686510.5049968738,0
3,3,1,CSS,487,300,-97.68854396045798,678878.5270132041,688740.9285117555,0
4,4,1,CSS,508,284,-98.0513875796377,686385.0015184674,699990.7368473088,0
5,5,1,CSS,513,319,-101.12857416610645,705054.825065984,688313.5513823312,0
6,6,1,CSS,513,257,-93.48920943198947,683401.6669065439,686912.869921438,0
7,7,1,CSS,474,246,-89.8497443467901,693533.9408433324,688261.3217053483,0
8,8,1,CSS,479,288,-96.57296165516327,691421.7246512312,680349.6937633936,0
9,9,1,CSS,503,319,-103.43892463994601,699248.9773304261,671470.3742848175,0
10,10,1,CSS,514,322,-105.04777289790827,699538.7695142888,666965.54455331,0
11,11,1,CSS,520,292,-95.74708206542456,681872.8244170028,685615.3627537404,0
12,12,1,CSS,491,312,-105.42800159028474,665407.4012404922,680154.7060856984,0
13,13,1,CSS,508,302,-100.15088372322963,692144.7860215245,703154.5279161549,0
14,14,1,CSS,499,279,-97.31649841942105,699240.2707511412,691782.2816392023,0
15,15,1,CSS,506,300,-94.40956832194044,694639.1223660696,694412.6817572282,0
16,16,1,CSS,517,335,-105.04552553812401,712282.2043761247,698519.4848613921,0
17,17,1,CSS,499,272,-95.5973043527772,697246.1328420911,692136.2413638703,0
18,18,1,CSS,487,277,-97.22492083064415,690359.4172121516,699371.1597203882,0
19,19,1,CSS,498,317,-104.84242915464685,679250.4336447191,711208.4731959868,0
20,20,1,CSS,582,350,-102.21403281914394,684968.1762678344,706616.4119935245,0
21,21,1,CSS,518,249,-89.79878952109333,692924.7047223129,687010.8776524357,0
22,22,1,CSS,473,292,-101.589418097442,705765.0792929014,686959.5771226056,0
23,23,1,CSS,527,300,-95.20241129242105,682570.2177663321,685406.1645431867,0
24,24,1,CSS,500,256,-92.48594523527389,690943.164821467,695002.8843470241,0
25,25,1,CSS,496,259,-96.17362460514553,683639.1491687784,696139.1294373545,0
26,26,1,CSS,473,297,-105.13549849615195,676841.8498332587,710876.3117233713,0
27,27,1,CSS,566,296,-92.06486814692333,684701.2980931744,686524.9871416428,0
28,28,1,CSS,496,306,-105.1292797339854,664565.9643625129,690173.8820495172,0
29,29,1,CSS,493,322,-104.47120934284615,687038.8196802768,666490.3363838876,0
30,30,1,CSS,527,314,-103.86765037097459,673983.1465496457,704379.9776398906,0
31,31,1,CSS,517,276,-93.8438468683013,694416.0970669598,693983.2338595814,0
32,32,1,CSS,500,305,-103.76173351715238,673768.7330675899,703773.2841730847,0
33,33,1,CSS,509,250,-92.5820485760139,690533.6940084804,695164.9934254327,0
34,34,1,CSS,490,248,-91.20274731202473,686731.9907567182,693634.7320566879,0
35,35,1,CSS,510,322,-99.30942686058583,691539.2475345862,701950.6378771738,0
36,36,1,CSS,534,272,-90.80373117485595,685744.6270317538,686348.5407743793,0
37,37,1,CSS,515,352,-102.68516678632413,705888.0422529032,680441.3820197572,0
38,38,1,CSS,523,302,-99.95513327216364,677538.4492512593,696248.1550861446,0
39,39,1,CSS,517,315,-98.39414195344588,699955.5297154449,693865.6718301753,0
40,40,1,CSS,474,222,-90.6642562170041,694009.6408402593,688435.1967954414,0
41,41,1,CSS,507,315,-102.83329542019563,687434.5162899435,708391.2979542692,0
42,42,1,CSS,469,226,-88.55961169076654,685956.0796676046,690705.418227662,0
43,43,1,CSS,493,289,-95.2906598306015,681747.1418136389,687089.3297237728,0
44,44,1,CSS,503,270,-93.30945330772786,683042.3063091841,689136.6531920597,0
45,45,1,CSS,492,259,-93.56375195933354,690764.0664854287,695834.0186263352,0
46,46,1,CSS,487,322,-103.06293031001623,673893.6514839189,701375.2487921055,0
47,47,1,CSS,549,309,-94.35269805454207,687246.9248984557,682556.3800613658,0
48,48,1,CSS,489,242,-93.371757910936,690705.5438510672,695699.6284187797,0
49,49,1,CSS,479,236,-89.25071947929037,691285.0763666397,685882.8526872554,0
50,50,2,CSS,60,27,-97.51822594754739,679638.555699303,692816.550213997,0
51,51,2,CSS,77,34,-103.94649370789399,707790.2806430411,700933.0020649959,0
52,52,2,CSS,49,16,-92.40500187369796,683796.1185956327,688198.9503200317,0
53,53,2,CSS,66,35,-99.59369254774747,692136.8406488715,702267.3094368391,0
54,54,2,CSS,59,30,-99.79249993052909,702822.7301005801,690375.6450089057,0
55,55,2,CSS,68,31,-98.38307954236794,678322.8025148342,692194.8363320952,0
56,56,2,CSS,63,32,-95.82743909593803,696375.9032360729,694315.2148598542,0
57,57,2,CSS,55,29,-98.26316069190256,700326.0559081966,692239.4127289781,0
58,58,2,CSS,54,22,-89.93100141977142,686480.9352076646,692586.0788375543,0
59,59,2,CSS,54,21,-105.75058766510956,672263.8461437135,668944.9341568999,0
