,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,214,-105.94206257997091,701689.2700343124,713788.492836975,0
1,1,1,CSS,531,272,-90.89834878708035,694145.3271386415,688457.1980550666,0
2,2,1,CSS,533,297,-91.15750691189281,691852.0244483069,693746.7990612363,0
3,3,1,CSS,499,249,-89.02343908824815,685690.9927188979,690554.578911187,0
4,4,1,CSS,472,255,-93.3827104877661,694626.0856161604,693169.9446501941,0
5,5,1,CSS,522,294,-91.94192375207399,683978.1339897513,689788.7862971465,0
6,6,1,CSS,540,301,-95.26081614552824,687776.6431028323,681599.8149197133,0
7,7,1,CSS,444,250,-90.20941050622548,690162.0373366106,693808.5182178735,0
8,8,1,CSS,476,306,-97.91329392517258,678884.1245977273,691957.1175632844,0
9,9,1,CSS,486,290,-95.25114205304575,694006.2707504767,695924.6408240336,0
10,10,1,CSS,548,288,-89.62048615716213,693448.2960070604,690449.564388338,0
11,11,1,CSS,504,320,-105.43747662977442,665283.3487705119,698419.5359750036,0
12,12,1,CSS,516,315,-94.72897608119385,685759.5960597565,695969.3998988222,0
13,13,1,CSS,492,272,-92.35249529054967,684440.2460712612,686601.9003579542,0
14,14,1,CSS,476,250,-88.2842975235152,686384.993669514,687508.5935415183,0
15,15,1,CSS,465,300,-97.49665731527924,685003.7047031486,698746.0745633594,0
16,16,1,CSS,527,329,-101.95623079876924,689124.3787003456,672163.2735071519,0
17,17,1,CSS,469,296,-102.32573952392845,705069.477938813,698288.1746207539,0
18,18,1,CSS,532,302,-94.2692620309932,696462.3065969459,688428.6927851995,0
19,19,1,CSS,489,235,-88.48511421116311,686810.5608301393,686838.4128440856,0
20,20,1,CSS,521,334,-100.28302659117955,691245.6430728368,675302.1854841835,0
21,21,1,CSS,448,262,-96.54066786834508,683045.4934322973,682703.3640695498,0
22,22,1,CSS,514,257,-88.54075826752683,686537.1295088225,687110.1528355127,0
23,23,1,CSS,520,333,-105.68352798325361,714603.2730125685,697615.3262232135,0
24,24,1,CSS,532,287,-89.35437009557756,692659.9041186684,687004.7378497808,0
25,25,1,CSS,492,298,-96.4360162494902,697339.4066770329,693951.5365505494,0
26,26,1,CSS,518,272,-89.09389652668476,685488.6805679095,689314.2275602213,0
27,27,1,CSS,513,276,-93.03961280008949,689684.7565087641,695584.5411486345,0
28,28,1,CSS,487,238,-88.38159739673199,691756.2827331901,692161.450157489,0
29,29,1,CSS,505,265,-92.60958975961658,695283.2772712826,689088.6836973551,0
30,30,1,CSS,446,269,-96.22327319005076,684544.1061742085,696880.8619017653,0
31,31,1,CSS,504,308,-102.21070543392966,676193.0249253542,701277.2625172824,0
32,32,1,CSS,494,321,-98.90511875390916,699743.7474489968,683037.1608488575,0
33,33,1,CSS,491,276,-92.82929699420683,693918.5664158459,685402.988865635,0
34,34,1,CSS,495,302,-96.35916233901553,695493.8037690674,696120.0521927944,0
35,35,1,CSS,502,314,-98.17749750352407,678719.3136806844,692627.0558129348,0
36,36,1,CSS,501,258,-88.5856353481279,693047.7372721126,690095.0652652573,0
37,37,1,CSS,514,283,-91.50108027354531,684356.5637856546,688293.5973592732,0
38,38,1,CSS,487,239,-88.47931116173518,688197.0589173274,692859.0383567153,0
39,39,1,CSS,525,326,-100.05853633430729,676054.8194387301,693131.1276916706,0
40,40,1,CSS,535,287,-92.51449082734791,683737.6588619414,688125.8596483527,0
41,41,1,CSS,499,312,-100.35032641789152,679004.1156311574,699274.1939186224,0
42,42,1,CSS,525,297,-89.26060247278414,691668.2644553775,692712.6819135675,0
43,43,1,CSS,493,314,-101.15470635736993,674351.2672428804,684869.8119874215,0
44,44,1,CSS,516,318,-98.62931806412038,700738.2768871243,686246.3282184289,0
45,45,1,CSS,506,275,-91.14162973163442,690145.0189780141,694323.089622843,0
46,46,1,CSS,504,289,-95.08245708094842,687152.8799169413,681926.0739283882,0
47,47,1,CSS,491,307,-95.2199917358814,692145.4546392603,681953.6116499163,0
48,48,1,CSS,524,269,-91.31724010476165,685425.7378998531,686280.028726319,0
49,49,1,CSS,481,261,-91.10406178371679,685052.5139638999,687074.6467325023,0
50,50,2,CSS,73,33,-92.96158750612766,695533.9751887079,689540.5258614138,0
51,51,2,CSS,72,32,-94.12243022870445,694126.1271183275,684237.1792050865,0
52,52,2,CSS,69,31,-96.88950352619935,698869.1697095978,691201.8086567472,0
53,53,2,CSS,60,33,-98.07796873859077,695402.4411044403,680140.9662695304,0
54,54,2,CSS,62,29,-91.62441815309693,685045.0291508132,686494.4755671391,0
55,55,2,CSS,66,28,-96.67810161221179,698422.9904614132,692065.3186289469,0
56,56,2,CSS,46,23,-99.0721847772842,683734.2339856446,678413.4456278998,0
57,57,2,CSS,56,29,-103.11729778111018,705450.0937357004,700879.0124109737,0
58,58,2,CSS,67,32,-92.86520303583266,685766.4064774094,684573.5119991775,0
59,59,2,CSS,53,20,-90.18683780797203,691599.3353707079,685536.6952489045,0
