,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,232,-96.05975360162074,687205.9070437044,680944.245696787,0
1,1,1,CSS,467,271,-95.50556509664767,681619.4105522074,686828.565100847,0
2,2,1,CSS,535,300,-96.11190701213653,698212.647839539,689475.4345454428,0
3,3,1,CSS,515,240,-88.68868408335409,693064.8347518793,688591.179949793,0
4,4,1,CSS,507,271,-90.49933301903624,688726.734999472,693972.5754948952,0
5,5,1,CSS,513,328,-104.18959752806438,675347.002609044,706727.1696348704,0
6,6,1,CSS,491,286,-93.18997941639992,690164.2126263427,683168.7604885928,0
7,7,1,CSS,496,277,-96.89273264090083,696057.0430343527,696379.71624143,0
8,8,1,CSS,507,298,-97.45988761486498,681167.1041869634,683270.3486685749,0
9,9,1,CSS,510,325,-101.04665362051122,698755.0375641064,701821.7644584225,0
10,10,1,CSS,535,272,-92.2382350431811,694593.328227757,687198.2139120408,0
11,11,1,CSS,495,320,-105.74961218490824,705662.2881171859,710591.6578290823,0
12,12,1,CSS,535,322,-98.96402888149461,699920.0891775707,695653.0719214075,0
13,13,1,CSS,502,315,-105.22712520390287,709207.0653853032,673917.3962803778,0
14,14,1,CSS,493,262,-92.81067753307795,689307.6051652451,695428.9706017046,0
15,15,1,CSS,498,310,-102.6397285698054,706197.1505198613,681255.6914902572,0
16,16,1,CSS,518,306,-98.94432895140906,679609.1304239463,696667.141874821,0
17,17,1,CSS,490,304,-103.31229559693634,703849.7875437576,675334.6830074919,0
18,18,1,CSS,499,305,-102.2676314690436,703523.3303972259,700389.5330916742,0
19,19,1,CSS,517,339,-101.78314305059641,703033.8581326221,699428.8689362201,0
20,20,1,CSS,561,285,-90.39942266361936,690488.3928556086,684980.2508311332,0
21,21,1,CSS,505,312,-99.49837772301065,676459.7498842264,688301.616845599,0
22,22,1,CSS,488,260,-92.51947843261503,691867.3415383571,694687.708753475,0
23,23,1,CSS,469,245,-92.70286926867487,686559.3955231772,694627.0138287061,0
24,24,1,CSS,507,313,-95.89551142461059,696357.2272544525,694456.5355310794,0
25,25,1,CSS,513,295,-97.95838647262876,686518.6779723614,678915.4516656448,0
26,26,1,CSS,477,307,-102.13600302438714,672189.6953702839,685727.4067969372,0
27,27,1,CSS,520,303,-94.07810603789665,693861.8794394044,684054.4192585328,0
28,28,1,CSS,511,314,-99.94560310294979,700772.3075327021,697040.770326634,0
29,29,1,CSS,481,292,-101.76226008009075,692083.0733660997,672754.8194961327,0
30,30,1,CSS,500,275,-94.23508819390965,684553.0178215661,684244.9000454386,0
31,31,1,CSS,550,286,-93.13051572481902,685261.1056968136,694077.2259236344,0
32,32,1,CSS,528,322,-105.0897401237423,711284.9320277827,677844.2705790714,0
33,33,1,CSS,475,273,-95.74550977891076,682577.5517318095,684460.327848725,0
34,34,1,CSS,522,255,-89.46319420855218,692366.1327373697,692244.2702596234,0
35,35,1,CSS,498,239,-91.18329345544878,684430.9427929309,689088.1652535753,0
36,36,1,CSS,542,266,-89.43647817081445,692183.8537541168,692405.7831713291,0
37,37,1,CSS,521,296,-93.71942722333307,684471.7445163499,693912.3516694831,0
38,38,1,CSS,489,248,-92.06890427707864,687198.7796036637,684346.929377073,0
39,39,1,CSS,479,270,-96.31169629756508,695724.6730207995,695834.2352365844,0
40,40,1,CSS,472,258,-93.96764086786445,688074.0412414754,682665.803440975,0
41,41,1,CSS,482,309,-102.48461324317203,674760.0061182478,678392.2756305805,0
42,42,1,CSS,485,279,-94.29828569508346,682295.332877948,690037.896144627,0
43,43,1,CSS,499,306,-97.66226532503646,679046.4823429746,691223.9624158457,0
44,44,1,CSS,466,269,-97.40545288402741,699625.2384895944,689260.8396845856,0
45,45,1,CSS,526,350,-104.61615177724214,699719.2078366673,710452.5096328268,0
46,46,1,CSS,500,241,-90.85955643452264,686625.9298513527,685491.8711491412,0
47,47,1,CSS,487,264,-93.78654048432392,683773.6368861527,685726.7045534904,0
48,48,1,CSS,514,296,-96.9967909755609,699156.847720675,689401.5914918027,0
49,49,1,CSS,500,315,-103.90092980216615,683186.149424562,668749.5692860077,0
50,50,2,CSS,57,29,-93.21561788932223,688891.4507670942,683126.334244241,0
51,51,2,CSS,57,27,-90.23379904859112,689072.9819462724,693871.9467677645,0
52,52,2,CSS,62,34,-100.31789929278536,693033.5013305686,703228.887159101,0
53,53,2,CSS,64,30,-92.95666106284109,683327.1902281924,690083.560732618,0
54,54,2,CSS,69,22,-90.22592908376598,686692.5876169634,692958.999546504,0
55,55,2,CSS,67,29,-88.81000047370125,688499.9822559293,685724.5529528044,0
56,56,2,CSS,61,35,-101.32746859193209,697662.745277689,675649.9207131666,0
57,57,2,CSS,57,33,-95.51490104123059,682748.250014945,694220.427761503,0
58,58,2,CSS,52,25,-98.97437084405969,701262.6740717844,686361.6651024127,0
59,59,2,CSS,54,28,-93.18681600571176,683231.1891795212,688264.6857996632,0
