,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,209,-94.51528383105443,683694.8419854647,684832.1838040969,0
1,1,1,CSS,518,302,-94.05506782225653,685205.5139315625,694939.1602390022,0
2,2,1,CSS,492,311,-99.76412478862906,677651.4023878237,695840.5760312076,0
3,3,1,CSS,526,334,-102.26867744915896,703544.3756427288,678456.0579485254,0
4,4,1,CSS,532,275,-93.24977867697129,695315.9294286863,687127.8450894107,0
5,5,1,CSS,476,260,-95.62157037035144,693729.6642704074,696520.9205411985,0
6,6,1,CSS,516,283,-93.42682615079413,684894.2754846457,684790.6191008609,0
7,7,1,CSS,498,328,-100.95504784260523,675400.8762191465,695736.9235600104,0
8,8,1,CSS,479,314,-98.93427810809388,692268.3195837857,701252.4595495019,0
9,9,1,CSS,518,247,-88.52158610262684,689601.3592046584,685742.6088083388,0
10,10,1,CSS,544,358,-104.44165645675673,704629.5217795281,706609.2463813396,0
11,11,1,CSS,494,302,-103.39485578854493,683538.2948821787,669919.039898134,0
12,12,1,CSS,497,314,-96.9537491610339,687197.7624462201,679969.2561743353,0
13,13,1,CSS,484,320,-105.48016311902646,668343.8475505823,704445.094843389,0
14,14,1,CSS,505,254,-90.73911519207645,686122.7729762483,685994.6444884422,0
15,15,1,CSS,556,282,-92.1795386491627,694927.6617632275,688465.9464851269,0
16,16,1,CSS,481,284,-97.53554334850016,684561.8788757562,680245.1738217598,0
17,17,1,CSS,527,263,-90.50423678666277,686605.6560566121,685746.2664233581,0
18,18,1,CSS,483,320,-105.8434403459709,662426.1640930104,689741.1958151936,0
19,19,1,CSS,518,282,-93.18605948252647,688439.2890093899,683201.8941931297,0
20,20,1,CSS,516,268,-91.45860405099614,687514.4959773954,694200.4035439433,0
21,21,1,CSS,519,290,-96.23176819507884,698237.0919287415,688091.4458546943,0
22,22,1,CSS,549,318,-96.56693795014108,697707.1225643167,685263.0816889692,0
23,23,1,CSS,475,241,-90.59813264889326,684776.5539307019,688874.6525853775,0
24,24,1,CSS,533,269,-94.73781769053738,692851.5920560088,696091.0085438446,0
25,25,1,CSS,485,294,-103.0680156613805,699628.5983781602,672678.341410183,0
26,26,1,CSS,500,299,-99.22756614779577,684055.0929487596,700815.6268513652,0
27,27,1,CSS,497,320,-101.59443129576144,679981.4935739873,703007.5305940207,0
28,28,1,CSS,472,322,-101.95941211226426,705230.8055066935,682517.6677814468,0
29,29,1,CSS,551,325,-98.05684800828757,698290.0231032369,695922.742285478,0
30,30,1,CSS,503,326,-102.70823684172596,705114.3980820964,699765.9408730502,0
31,31,1,CSS,532,312,-97.9062041804874,700094.622850919,691133.4092794692,0
32,32,1,CSS,498,319,-101.71819835432811,680671.7313823968,675081.9737727443,0
33,33,1,CSS,515,267,-89.31731984898315,686481.8611683663,692172.6605309353,0
34,34,1,CSS,467,289,-99.6002286616448,679646.1446907952,698221.3706660833,0
35,35,1,CSS,511,274,-91.20054551405097,691077.5172965238,684696.4434843783,0
36,36,1,CSS,500,296,-98.35902537926437,678906.1957745919,693841.0185413501,0
37,37,1,CSS,493,311,-98.60132403001732,677691.1626572069,689692.1087291833,0
38,38,1,CSS,495,271,-92.39581138945279,683843.7109345201,690800.7835370835,0
39,39,1,CSS,518,288,-94.25408837316705,689182.0256174456,682307.7160793025,0
40,40,1,CSS,451,298,-100.16897605101906,699484.9545033532,679628.7045972807,0
41,41,1,CSS,558,277,-93.20970171015342,686945.8415835238,695210.6390725633,0
42,42,1,CSS,531,302,-96.94720099183323,688621.2216123772,679752.8684221074,0
43,43,1,CSS,531,247,-89.22558510119318,692112.3261086105,686483.4203138353,0
44,44,1,CSS,544,344,-103.30875739332733,671006.765475804,697631.3587103819,0
45,45,1,CSS,533,345,-104.49028152122574,675508.2095989167,670971.0043397155,0
46,46,1,CSS,512,331,-103.12583778605497,680072.5853999816,672023.4447403734,0
47,47,1,CSS,513,330,-99.64497309362622,698863.5721223019,680168.963019495,0
48,48,1,CSS,494,314,-105.31525020561394,698947.372223845,665874.9107470467,0
49,49,1,CSS,473,290,-99.57332893243418,694382.9013995307,701543.0711162529,0
50,50,2,CSS,67,34,-101.27044281808182,680051.032584891,702314.1433127512,0
51,51,2,CSS,71,29,-98.58214207891565,699919.9985464453,694548.0107831799,0
52,52,2,CSS,58,22,-93.87165722229977,683523.4406927917,686006.8564502429,0
53,53,2,CSS,51,27,-88.95913456294359,686224.4237524458,691594.8831850915,0
54,54,2,CSS,66,30,-103.16477722804612,684104.1446687598,670309.2026158024,0
55,55,2,CSS,54,27,-105.22467725336153,683521.1096002064,664979.6870088475,0
56,56,2,CSS,56,27,-98.21161059361351,680192.4070553951,695787.1835097579,0
57,57,2,CSS,60,25,-89.38528451801898,686063.8395709352,687117.8014014991,0
58,58,2,CSS,77,31,-102.9339609295444,679437.4020502219,705940.5185603168,0
59,59,2,CSS,81,35,-88.08556302043935,685918.9123890882,689312.329451821,0
