,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,232,-91.81061326627464,691140.1974804134,694488.9237548676,0
1,1,1,CSS,528,334,-100.23760503902658,690760.842947746,675322.1242014862,0
2,2,1,CSS,523,304,-91.19983209202324,689736.0826568762,684421.557431467,0
3,3,1,CSS,541,335,-97.01458430773599,699150.0558906634,690133.7523696074,0
4,4,1,CSS,515,320,-99.83776036149598,697622.9435404068,700147.0680930769,0
5,5,1,CSS,523,323,-105.53273192456615,663375.6182346563,689817.4680524733,0
6,6,1,CSS,530,253,-89.87348561085207,685119.3126551415,689458.393843492,0
7,7,1,CSS,506,268,-91.77203189329063,694751.3641075167,689449.0117511681,0
8,8,1,CSS,513,291,-93.85918242207956,695898.9291372494,687404.59531625,0
9,9,1,CSS,516,317,-105.7056778305661,697418.1804373577,714737.5854991524,0
10,10,1,CSS,467,259,-92.3821730414859,686645.7503507964,684393.3947232042,0
11,11,1,CSS,524,295,-93.83242124923956,688572.6133609625,682692.9138244973,0
12,12,1,CSS,502,240,-89.03328261048372,692134.0932526051,686624.3606759509,0
13,13,1,CSS,474,278,-97.3628608909911,692849.6698647247,698977.1046412392,0
14,14,1,CSS,495,264,-91.32134764518685,693114.007197438,692874.7172753884,0
15,15,1,CSS,515,327,-103.29508470628383,675205.5804715159,703666.4939986862,0
16,16,1,CSS,499,283,-93.7261551869396,695965.4585675106,690740.1807997762,0
17,17,1,CSS,510,294,-93.99291051831234,689069.2191820925,696298.9789649805,0
18,18,1,CSS,499,337,-99.205829004398,682219.5532019834,679103.6358215346,0
19,19,1,CSS,495,271,-90.09128185045475,685250.7376050882,687975.5929738748,0
20,20,1,CSS,535,329,-98.23498758654453,682676.9242749561,698409.2497527875,0
21,21,1,CSS,489,269,-91.59912594591788,689288.1568568397,694644.7982782435,0
22,22,1,CSS,541,300,-90.96546293661669,684737.3190558531,690768.7669121143,0
23,23,1,CSS,498,268,-91.79758034612634,686019.0515821091,693556.34625651,0
24,24,1,CSS,490,266,-92.13783111774096,694314.8567923739,686769.1322038501,0
25,25,1,CSS,468,276,-96.10376819855989,696128.0331721776,683735.6523701075,0
26,26,1,CSS,501,234,-88.73215034799264,692683.1987912626,687551.8663159821,0
27,27,1,CSS,508,320,-103.79524604071244,700499.9267872886,707617.7214069313,0
28,28,1,CSS,474,280,-92.89398235476139,691364.4771806684,695165.3185368569,0
29,29,1,CSS,491,315,-102.15373327291249,704193.4525446416,679773.0518261468,0
30,30,1,CSS,512,327,-102.11887722608817,679797.9096785908,704125.2819108778,0
31,31,1,CSS,478,309,-99.39200933991143,679145.7467679329,681697.2389056156,0
32,32,1,CSS,492,324,-100.81227456069317,692363.6538345852,704241.397178436,0
33,33,1,CSS,513,279,-95.19581836172652,697061.627722618,691462.2405886585,0
34,34,1,CSS,479,247,-89.26108852084509,686304.3316378462,686891.724642683,0
35,35,1,CSS,497,276,-90.07354489434661,685720.7007591142,691792.3710474754,0
36,36,1,CSS,538,341,-103.22368681074732,670028.6327009739,694178.9052678411,0
37,37,1,CSS,514,256,-92.01116364649157,686204.8379356712,684955.0016139019,0
38,38,1,CSS,463,261,-93.43636176039523,686731.3221184232,695298.2585262574,0
39,39,1,CSS,535,317,-96.21327134660626,695662.7947619621,695752.7434019636,0
40,40,1,CSS,492,278,-94.40109239611888,683190.9710501223,693093.2892498593,0
41,41,1,CSS,488,258,-91.6095761202342,685691.2003849287,685718.1887783686,0
42,42,1,CSS,510,345,-102.1995327103246,703579.2301077584,678735.1566699315,0
43,43,1,CSS,504,314,-99.32457912932394,677748.6619891904,694542.0063322798,0
44,44,1,CSS,489,313,-100.99761566576886,704842.365505322,690119.0617545767,0
45,45,1,CSS,500,287,-94.86913526849719,686428.5346167499,696432.2781174813,0
46,46,1,CSS,514,271,-90.447088481937,687114.6750014586,685442.5409542137,0
47,47,1,CSS,487,286,-98.91909243877713,697373.134109691,698601.8063038156,0
48,48,1,CSS,527,302,-93.0426374332424,693845.860739626,685104.4737838886,0
49,49,1,CSS,486,329,-102.53745908115638,684234.5429898535,707113.6121330194,0
50,50,2,CSS,65,31,-93.37502831121654,685252.2772426697,684516.2303299919,0
51,51,2,CSS,65,35,-96.37121225297484,688114.524562555,698386.4610026006,0
52,52,2,CSS,67,34,-88.4526843248124,686902.9758124787,692055.0044999636,0
53,53,2,CSS,61,28,-89.52450875083576,685971.3032604845,687137.8922953908,0
54,54,2,CSS,73,41,-104.63399610693585,676680.7803865614,709139.3090807825,0
55,55,2,CSS,65,33,-92.9711280913291,683295.7309932832,689850.9708987868,0
56,56,2,CSS,52,26,-103.18861437410676,696030.0975999753,708156.4566078089,0
57,57,2,CSS,63,32,-89.99826534983441,685516.8960125749,687463.2533747227,0
58,58,2,CSS,56,21,-96.12162769847495,696994.1656322284,693899.0235745166,0
59,59,2,CSS,59,23,-94.3460074120934,695215.8042252319,685180.9001675616,0
