,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,241,-89.78956012715815,685176.9219968047,689786.3039737375,0
1,1,1,CSS,515,286,-92.34715801555839,692483.2285707187,694219.4101803674,0
2,2,1,CSS,525,341,-105.5928266017938,689287.9711513172,715630.0422742317,0
3,3,1,CSS,461,243,-92.7709998758646,691581.4588341194,683826.529984685,0
4,4,1,CSS,516,331,-99.60947474833793,677763.1883441851,683273.2342387575,0
5,5,1,CSS,484,318,-104.05903765781808,710615.9340287499,683643.9662154493,0
6,6,1,CSS,510,297,-92.3812911428948,693930.5403212056,685891.0484217687,0
7,7,1,CSS,515,292,-94.14380139431935,682723.8542254653,691538.1222133756,0
8,8,1,CSS,508,243,-91.25320014156642,684382.2874235885,689557.2015379246,0
9,9,1,CSS,504,350,-105.74991558106983,688823.7682898056,662719.6234371709,0
10,10,1,CSS,560,355,-102.35634479406042,703214.3084513199,677759.7291135275,0
11,11,1,CSS,474,308,-100.25537888384518,692272.690144336,703301.670463425,0
12,12,1,CSS,495,271,-90.69745866301169,692756.2789454472,692739.423213542,0
13,13,1,CSS,531,319,-98.36844508985241,691265.3465713881,678149.5793686355,0
14,14,1,CSS,499,338,-102.08967102065559,690196.7490984887,671911.4664290425,0
15,15,1,CSS,481,227,-89.06491749503203,685626.7008859608,690396.2197891426,0
16,16,1,CSS,514,291,-94.74760318731705,682613.0176515867,686189.977955391,0
17,17,1,CSS,475,244,-88.52723828301336,685984.6278210104,688080.2570680713,0
18,18,1,CSS,515,291,-95.40744578531852,681918.7036277588,686290.4000540227,0
19,19,1,CSS,544,296,-93.63477456518933,690770.1659966857,695887.806829433,0
20,20,1,CSS,508,309,-101.95155944939177,672738.1927039204,693800.0571101342,0
21,21,1,CSS,538,294,-95.21465313560836,691034.8045446132,681640.8239483389,0
22,22,1,CSS,487,242,-90.02163609951899,693352.1030333621,691289.233830796,0
23,23,1,CSS,544,354,-102.98929281944498,679285.0499321974,672829.6382117381,0
24,24,1,CSS,488,256,-90.46706196533647,688585.7676684334,684890.1958171467,0
25,25,1,CSS,526,345,-104.4453285471933,667135.472316851,683786.9394551648,0
26,26,1,CSS,506,240,-88.58238694074299,686203.7577850578,691254.1391365466,0
27,27,1,CSS,520,288,-90.60580044927472,690906.0834074937,693834.6803202264,0
28,28,1,CSS,510,316,-100.71229677149935,687804.774332907,704272.8678594639,0
29,29,1,CSS,520,274,-92.48357323146695,689913.185757707,683636.3871559047,0
30,30,1,CSS,458,283,-100.24998437229803,681524.3904745799,701187.7439999343,0
31,31,1,CSS,525,330,-104.69756138819733,666599.2750901255,695657.4205708103,0
32,32,1,CSS,498,326,-103.78997603073499,685878.5578507931,668401.0087862209,0
33,33,1,CSS,506,313,-101.54901596041525,703268.514737377,698293.7042556915,0
34,34,1,CSS,530,329,-98.20640342952906,698980.0861384993,683586.8937698667,0
35,35,1,CSS,516,330,-102.37503195243062,687978.9127920349,707456.4854780902,0
36,36,1,CSS,537,277,-90.53185355976703,692432.1442743998,692919.3890536311,0
37,37,1,CSS,480,327,-105.03632352846783,674232.228329442,708759.8655686078,0
38,38,1,CSS,502,282,-95.8703585227392,691715.8055079316,681166.6250843108,0
39,39,1,CSS,511,296,-95.65882644832914,687836.7593063853,681206.1355310596,0
40,40,1,CSS,512,331,-102.37444184937462,699133.0102177549,674142.4566864922,0
41,41,1,CSS,484,306,-99.96965546378433,680757.3007115652,678759.8805185029,0
42,42,1,CSS,490,299,-101.74431201292408,692022.3769074534,706041.5570652726,0
43,43,1,CSS,492,276,-90.7937414968355,684672.7013104385,689974.0632039051,0
44,44,1,CSS,499,252,-91.75578281110774,694723.9389415565,688978.4469917018,0
45,45,1,CSS,512,335,-102.73297823260972,670707.073359372,686960.2686975591,0
46,46,1,CSS,474,309,-99.77183813251428,676058.064503832,688128.0304094687,0
47,47,1,CSS,518,302,-95.31319852105462,696499.8927826545,693180.1019904487,0
48,48,1,CSS,484,256,-89.08881988452748,693331.8274852454,689466.5190636845,0
49,49,1,CSS,508,264,-89.09614528943237,693327.8202059115,689165.140058488,0
50,50,2,CSS,68,34,-98.69538911566711,685469.7169975172,678234.7268099549,0
51,51,2,CSS,75,44,-99.23358858482112,676918.463879548,687705.687398159,0
52,52,2,CSS,67,29,-96.67387548540398,680171.8040876602,691088.1382871411,0
53,53,2,CSS,74,37,-96.45799705329323,691285.7297982126,698376.7715025551,0
54,54,2,CSS,64,35,-97.71808457347869,678840.5698241793,688772.1031688041,0
55,55,2,CSS,54,28,-99.86410695235466,699870.2268705321,680784.5600486728,0
56,56,2,CSS,60,36,-98.76735865732698,689502.1536738151,677461.8896619895,0
57,57,2,CSS,65,31,-98.67319009437043,683286.9127611325,679300.4952667052,0
58,58,2,CSS,64,29,-101.37175825149065,702685.950242293,680252.7625057361,0
59,59,2,CSS,68,36,-103.18250319136415,674910.5636004325,675832.1112785693,0
