,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,224,-103.62572387726459,682228.101063411,669777.9210979574,0
1,1,1,CSS,557,287,-93.70382784289735,693570.9211096426,694625.7241135477,0
2,2,1,CSS,499,209,-88.25732842257429,688538.3217700021,692865.7368615993,0
3,3,1,CSS,514,340,-104.80246818850979,713136.1056976899,686218.9854881798,0
4,4,1,CSS,516,332,-105.61943195585448,664607.7978034306,680665.7833136109,0
5,5,1,CSS,517,292,-96.01726970272273,698085.9749185962,688670.7252330058,0
6,6,1,CSS,512,264,-92.53714112576789,694732.1815969691,687023.4585147102,0
7,7,1,CSS,511,331,-102.74058650197638,684700.6041868028,707694.3001261853,0
8,8,1,CSS,479,291,-102.35266456042994,702449.099065858,701901.597787426,0
9,9,1,CSS,501,310,-101.43609381159274,689119.3831535188,673166.1763686774,0
10,10,1,CSS,483,302,-101.39754913959587,674970.4078403896,682122.9193349747,0
11,11,1,CSS,527,319,-100.11770591444964,702491.6378748199,694285.4949471558,0
12,12,1,CSS,517,265,-91.1707100668564,693505.1591701419,686570.0501445993,0
13,13,1,CSS,504,326,-101.74546486558614,687605.6469919893,706150.4939127802,0
14,14,1,CSS,530,313,-102.78151383393802,698588.9166486193,672809.5568935218,0
15,15,1,CSS,509,246,-88.27538153126167,692615.355688927,687835.6373321373,0
16,16,1,CSS,488,233,-88.70728416283616,692161.0681217957,691964.414154535,0
17,17,1,CSS,504,272,-91.47231581005964,688307.8837104556,694451.0554189811,0
18,18,1,CSS,522,308,-99.04616721177271,698332.6291718213,680886.8265053133,0
19,19,1,CSS,465,283,-99.70237040195664,697627.8374906434,699878.8092263279,0
20,20,1,CSS,514,296,-96.2043403770341,696906.0283272656,684618.8935130825,0
21,21,1,CSS,488,276,-95.9307038935464,696059.4602252092,694897.8191018922,0
22,22,1,CSS,477,327,-102.66395684094093,688574.7348919476,670715.1985741768,0
23,23,1,CSS,507,337,-105.77664498656728,665003.666020003,678390.2516985844,0
24,24,1,CSS,481,314,-104.65545678710893,710245.8127769334,700361.1628052096,0
25,25,1,CSS,498,319,-104.84217268239216,710641.385165641,678114.8264131756,0
26,26,1,CSS,511,328,-102.56115253387411,686374.0501497594,707654.2473377602,0
27,27,1,CSS,523,306,-98.65453193934312,694419.9862460194,678732.1517014066,0
28,28,1,CSS,476,215,-89.89262322457672,689029.9435317802,693695.5040210888,0
29,29,1,CSS,503,246,-88.8422378140549,686036.2185186547,691182.4769966747,0
30,30,1,CSS,506,330,-104.78407356283839,672295.039183522,706075.0741776874,0
31,31,1,CSS,555,336,-98.91247944559069,684221.8376988526,700397.9973161739,0
32,32,1,CSS,497,219,-89.05725329076945,693254.8944110501,690110.3508322161,0
33,33,1,CSS,533,265,-89.52430952192867,691882.4404591989,686111.0402157196,0
34,34,1,CSS,523,271,-93.63459340388165,682805.1285487197,689807.225190054,0
35,35,1,CSS,477,281,-100.2569609305497,688952.8373935947,675233.4343415482,0
36,36,1,CSS,520,313,-99.9339454139734,675770.9786880738,688550.5057217068,0
37,37,1,CSS,506,249,-88.3014270410592,690005.2947862872,692942.7373407495,0
38,38,1,CSS,475,300,-102.84087030186967,707398.2141350989,695833.9306380389,0
39,39,1,CSS,521,339,-103.07260056270772,680178.5906554038,672103.4927240864,0
40,40,1,CSS,512,290,-96.25482321029082,680463.2583569225,689356.6908672161,0
41,41,1,CSS,494,307,-99.11492393841247,678755.5336518747,682996.3506848001,0
42,42,1,CSS,488,319,-104.80889512042222,706938.5352087109,705742.068387453,0
43,43,1,CSS,503,321,-105.79921795400988,663732.7760209194,697255.8048609935,0
44,44,1,CSS,476,224,-89.48965909395075,693080.7642363593,687568.31038093,0
45,45,1,CSS,522,345,-104.67669256346439,711613.0297124612,681424.7066777748,0
46,46,1,CSS,480,223,-92.05638897775327,694927.2624978923,689263.6908702482,0
47,47,1,CSS,529,312,-98.73218489567171,701048.9148586165,691900.3160303165,0
48,48,1,CSS,518,331,-101.29203619299972,678194.7144725904,700793.5121521752,0
49,49,1,CSS,509,265,-90.9793759041886,689095.4267504776,694275.4878841671,0
50,50,2,CSS,71,34,-89.03773669884004,690259.5220261026,693215.7579470914,0
51,51,2,CSS,65,27,-105.6701985241401,682443.7436770741,714930.9481784359,0
52,52,2,CSS,61,34,-99.23819603941448,699245.3239004789,697312.0357876293,0
53,53,2,CSS,68,28,-91.9517567410285,690573.799159731,694737.7139047028,0
54,54,2,CSS,63,39,-105.84603687474589,714111.4078075972,700302.0884481162,0
55,55,2,CSS,49,26,-88.19007625125924,686427.3711242406,687513.7301525627,0
56,56,2,CSS,67,35,-101.7897152311225,683995.181647724,673378.4732508542,0
57,57,2,CSS,60,28,-99.0065808543022,678053.0650354857,694087.8347224402,0
58,58,2,CSS,63,29,-104.91366038639285,709500.7743668131,675834.0977394343,0
59,59,2,CSS,80,37,-90.92293607367307,693616.5176905361,687008.9941766529,0
