,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,237,-101.26566047715679,675579.8427006912,681504.0707269462,0
1,1,1,CSS,510,325,-101.76125177030781,706167.4598294332,691340.5900948212,0
2,2,1,CSS,519,264,-90.31416019320531,685802.4546479793,692125.1281668865,0
3,3,1,CSS,499,278,-92.72147193411554,695303.6490537701,688535.3119144005,0
4,4,1,CSS,506,275,-90.71746030301092,684691.2544606634,689101.0109898739,0
5,5,1,CSS,508,319,-99.30163024171358,682862.2719012353,678520.8228966993,0
6,6,1,CSS,511,271,-91.85333581464428,684642.8274356169,691925.8422300263,0
7,7,1,CSS,473,308,-102.41850100442636,672145.756135155,695146.6896675789,0
8,8,1,CSS,493,306,-97.64579336175296,679837.4311418802,693728.1438955456,0
9,9,1,CSS,518,320,-102.92724019707411,680890.2424872409,672104.4109204791,0
10,10,1,CSS,498,276,-97.53475573889612,681274.2920461654,682984.4277926183,0
11,11,1,CSS,510,325,-99.60720803795061,693706.558058865,676969.0782705924,0
12,12,1,CSS,498,300,-95.78292685245984,689608.8377277635,680938.5649436672,0
13,13,1,CSS,507,357,-103.2464869986241,695085.000578543,708602.4544250842,0
14,14,1,CSS,565,287,-89.67556251452068,685243.7457309924,688927.09984329,0
15,15,1,CSS,480,236,-89.5128594048384,688399.7465561866,685419.7140335193,0
16,16,1,CSS,523,342,-105.22911595952306,673136.8541452547,670243.8959885091,0
17,17,1,CSS,506,257,-88.67019327261659,690831.3372249684,692867.252129666,0
18,18,1,CSS,552,272,-90.03954977732764,692236.0200533635,686070.626071932,0
19,19,1,CSS,507,271,-95.00408140550678,682466.6552991547,692847.004164402,0
20,20,1,CSS,524,279,-92.29471554699111,684365.1767592983,686820.968404972,0
21,21,1,CSS,508,261,-89.88159019602361,688401.2717425236,685235.3942471091,0
22,22,1,CSS,518,362,-102.11121643989873,705019.5942370272,681364.327505049,0
23,23,1,CSS,500,318,-103.16434117335002,686339.9565460322,669826.041295434,0
24,24,1,CSS,509,278,-90.49311756890768,691965.4497484324,693247.7366616179,0
25,25,1,CSS,528,295,-95.65445732653373,682276.5995893762,693750.1453150096,0
26,26,1,CSS,518,342,-102.99982708067002,678871.3226104386,673061.4329275801,0
27,27,1,CSS,481,311,-103.44413449991677,703001.1609097131,674098.8513043727,0
28,28,1,CSS,509,267,-92.90026961201181,683358.3174817637,688822.1122352454,0
29,29,1,CSS,500,268,-89.38600294490318,687964.9636018638,693202.2985847914,0
30,30,1,CSS,515,278,-93.55878041770318,682927.0777391007,688413.2949763902,0
31,31,1,CSS,499,303,-99.51186596427434,680907.9790215596,699269.4902975777,0
32,32,1,CSS,508,313,-103.1170849047233,669698.0872745756,689023.8917589233,0
33,33,1,CSS,521,313,-99.23490401358525,676929.6382800443,691209.698801913,0
34,34,1,CSS,493,235,-88.41452880654512,689577.0048033989,693035.5299119233,0
35,35,1,CSS,488,244,-88.85278392777182,685607.517729343,689721.0376546043,0
36,36,1,CSS,491,290,-97.21252064639944,679800.2883252047,692141.0335339871,0
37,37,1,CSS,486,274,-97.34912755110231,682657.4225303779,696987.1301921525,0
38,38,1,CSS,543,295,-93.94119115159779,696242.5281088963,689983.9352938229,0
39,39,1,CSS,531,338,-102.590162361705,704285.1529877055,678316.3572502774,0
40,40,1,CSS,471,308,-103.15677692866441,702535.4668024983,704245.63441999,0
41,41,1,CSS,504,291,-94.3816405753982,682368.4304257726,690965.5852312,0
42,42,1,CSS,496,303,-100.86159274976613,690421.4493510046,704584.966893107,0
43,43,1,CSS,500,296,-103.82660792466176,707730.1350063077,678358.7647882915,0
44,44,1,CSS,528,325,-104.92575714524926,665512.5485399342,693704.6258346182,0
45,45,1,CSS,513,334,-100.50239218361801,675054.5121486894,686802.7296085386,0
46,46,1,CSS,495,252,-90.08255684642018,686411.1862797556,686196.9025469318,0
47,47,1,CSS,486,246,-89.17364613827225,693320.5877986426,690038.9879482539,0
48,48,1,CSS,509,283,-96.23419064605417,696044.2995671765,695384.6834648456,0
49,49,1,CSS,502,298,-98.94375967112197,678919.9762906609,683194.3152435692,0
50,50,2,CSS,47,20,-91.24468172956016,686777.7233158395,685130.1607153141,0
51,51,2,CSS,62,32,-90.27682302913131,688071.601043288,693702.8029441971,0
52,52,2,CSS,56,24,-93.76861379454468,691570.5682523365,683046.7768700449,0
53,53,2,CSS,68,27,-101.40957361523365,673599.5791804647,692928.2757396959,0
54,54,2,CSS,58,33,-93.7455844873483,693761.4027868384,694510.2345913758,0
55,55,2,CSS,63,26,-88.96093336847677,691193.316073301,685982.713859874,0
56,56,2,CSS,59,31,-104.04924089130999,681507.053422273,668933.0258864099,0
57,57,2,CSS,71,38,-99.35657474983077,697152.6280445841,699589.6515610003,0
58,58,2,CSS,67,32,-89.53828927480467,693487.0038101786,690073.3810484344,0
59,59,2,CSS,59,26,-99.36771844168172,700530.16468558,695760.9680555838,0
