,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,206,-105.75190459798627,662948.1783061951,685830.4960061928,0
1,1,1,CSS,504,248,-89.62939450753159,691736.1709226237,692876.203995974,0
2,2,1,CSS,520,323,-97.96497167130119,699652.856113015,693126.6824404845,0
3,3,1,CSS,487,265,-93.845382843079,682935.9641943552,691422.5881128955,0
4,4,1,CSS,513,327,-104.15166887102585,696978.8442482176,710292.7210154228,0
5,5,1,CSS,469,268,-98.05033318094702,679655.111481092,694498.3119821338,0
6,6,1,CSS,496,347,-103.9720060320394,710682.9431199487,693975.1317690301,0
7,7,1,CSS,510,308,-100.44544284596743,703727.6729336376,687137.0184467749,0
8,8,1,CSS,520,303,-98.33605669746927,679131.9486218728,684549.777417487,0
9,9,1,CSS,541,258,-88.13214141887084,688480.1702517504,686024.325321673,0
10,10,1,CSS,507,248,-89.05589372595128,692562.6745214561,691718.9830327913,0
11,11,1,CSS,510,326,-102.6903155039278,674987.726430987,677397.1063384281,0
12,12,1,CSS,476,324,-103.31203404163577,674923.0281149484,675386.1838407728,0
13,13,1,CSS,511,276,-91.23858208796887,694418.6874212032,689794.8561187559,0
14,14,1,CSS,510,297,-97.39475060513999,687031.1428386217,679489.6767082247,0
15,15,1,CSS,478,320,-105.48831492496525,705094.3430448949,668792.0724481125,0
16,16,1,CSS,500,246,-94.36785553230304,685426.5211154176,695408.8004886296,0
17,17,1,CSS,479,277,-96.86455411404296,691986.5951083505,680164.4077309133,0
18,18,1,CSS,498,302,-102.88861637090864,693747.2970993735,708119.9039336522,0
19,19,1,CSS,522,299,-98.85341700748111,681217.5983686254,680550.1080160097,0
20,20,1,CSS,453,265,-100.80773667434094,704398.8565337555,687465.6969906554,0
21,21,1,CSS,478,239,-93.23292775159678,691245.5960644431,695457.4890230123,0
22,22,1,CSS,486,270,-91.33505518783328,685022.7746803184,686854.7619320935,0
23,23,1,CSS,508,307,-96.61444217480742,682072.684619804,695166.5361269421,0
24,24,1,CSS,494,315,-100.91388958111847,675569.2538242884,682893.4785882125,0
25,25,1,CSS,504,275,-95.24973803192867,694487.3758583275,683266.5798882474,0
26,26,1,CSS,514,228,-88.9124803504065,693233.0264740828,689806.3077898578,0
27,27,1,CSS,497,276,-94.98629362462458,696599.0433549614,686562.0154169904,0
28,28,1,CSS,505,315,-101.88108271902317,675707.9742612846,699642.7479134385,0
29,29,1,CSS,504,324,-99.04019108168038,700830.1145232588,694064.1123411265,0
30,30,1,CSS,497,304,-100.39963484921785,675386.4648976155,692764.462337687,0
31,31,1,CSS,530,354,-101.94718235604643,679786.5205631963,703704.9248762435,0
32,32,1,CSS,512,323,-102.3960156666352,671297.9726730152,688317.4795584264,0
33,33,1,CSS,468,250,-89.44400343364104,686256.4379665732,686815.7984921684,0
34,34,1,CSS,512,249,-90.34817582821566,690220.7006134188,693871.1334793649,0
35,35,1,CSS,499,297,-101.13248581847074,704336.6067434176,694246.445127475,0
36,36,1,CSS,513,323,-104.10283038615407,706618.7862247756,703256.3640740347,0
37,37,1,CSS,484,280,-95.24178306761206,697373.7940032408,689377.0491310637,0
38,38,1,CSS,491,284,-97.57130138938038,679435.6133597306,692395.4579922719,0
39,39,1,CSS,494,314,-102.70966988298872,690984.5517468728,708158.3255809469,0
40,40,1,CSS,496,236,-89.63053012961291,689128.5300466915,685247.0087154515,0
41,41,1,CSS,519,339,-104.83340808761909,708928.9604953388,675403.2863899106,0
42,42,1,CSS,519,345,-105.33054627122797,707802.9501959162,706986.5910015464,0
43,43,1,CSS,482,213,-89.70937575813107,691238.4162812378,685616.4930187591,0
44,44,1,CSS,485,240,-92.72622874721282,684625.6793118924,685857.1651785827,0
45,45,1,CSS,467,243,-91.43198233886186,694543.1878014094,689227.6894678617,0
46,46,1,CSS,493,265,-95.44049574934218,694176.558153831,682803.0267929083,0
47,47,1,CSS,520,312,-98.78871880230088,701344.0761059584,690457.5472293962,0
48,48,1,CSS,485,301,-98.32370420004895,700406.5900930606,686579.0101058346,0
49,49,1,CSS,536,311,-97.6130092898935,678993.9702071826,690384.1450716435,0
50,50,2,CSS,72,38,-103.32407955440857,681593.2206638217,708028.4224517997,0
51,51,2,CSS,70,32,-95.19355021784845,692970.642473995,682337.3955355958,0
52,52,2,CSS,68,33,-101.14190319866819,680458.2484471286,702315.9547055403,0
53,53,2,CSS,60,34,-93.94226955769156,692581.022657094,683331.4721285568,0
54,54,2,CSS,77,38,-97.81959236603004,697566.6682421678,682462.6740612716,0
55,55,2,CSS,70,35,-90.12345807709215,691825.9565388173,693109.6741192108,0
56,56,2,CSS,61,30,-102.78563684846104,703065.5990442763,702591.8866828779,0
57,57,2,CSS,68,37,-102.41802465130856,707387.5647775638,686619.2982982789,0
58,58,2,CSS,66,36,-101.12105747510074,699415.8836498901,677352.3653383962,0
59,59,2,CSS,55,25,-92.79999659853036,692911.9185902217,684524.156011642,0
