,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,202,-92.41822275872903,684302.2345562627,692056.1981581122,0
1,1,1,CSS,512,310,-95.76848705665478,686916.1728374924,697495.4747459263,0
2,2,1,CSS,474,272,-94.81945787106201,682646.5334826998,692842.2646988275,0
3,3,1,CSS,461,283,-102.09833735384706,699888.0299686084,703471.4356839895,0
4,4,1,CSS,494,274,-93.84139725123269,689601.5189997202,696185.5189863308,0
5,5,1,CSS,502,286,-91.06390187373444,684731.3553365305,690937.688070098,0
6,6,1,CSS,532,260,-88.62751059168141,686203.749170896,687529.5055269842,0
7,7,1,CSS,515,318,-103.48072468774266,680323.4212947936,670968.747878936,0
8,8,1,CSS,486,278,-95.64253953354813,689166.046336188,681075.7275998476,0
9,9,1,CSS,542,355,-104.65031034866008,666317.774068212,693887.8630658669,0
10,10,1,CSS,495,296,-97.01124097077572,690799.4316189601,679748.1615739524,0
11,11,1,CSS,501,301,-103.69153438304136,681319.7911645126,708859.8413897608,0
12,12,1,CSS,517,297,-93.23414393294216,693708.202805771,684777.3186887227,0
13,13,1,CSS,447,258,-96.80569294805383,698463.3570887516,686419.7282081418,0
14,14,1,CSS,488,309,-100.42884378760695,684389.3159798257,702980.052103804,0
15,15,1,CSS,453,247,-92.68586229314191,694347.905716245,686120.514395338,0
16,16,1,CSS,478,234,-90.4533268778867,684927.6071972733,690386.2860965198,0
17,17,1,CSS,508,292,-95.29374490973191,681925.1739244293,692262.8154629755,0
18,18,1,CSS,538,264,-88.43142133572775,692719.9959035031,690916.5320825557,0
19,19,1,CSS,495,301,-101.02394108515475,687259.0653649512,674066.6705824698,0
20,20,1,CSS,529,294,-91.86912430996844,691953.2993742547,684646.290922139,0
21,21,1,CSS,519,331,-103.64144810677391,668627.9470072016,686822.2151471048,0
22,22,1,CSS,490,283,-102.04420277219599,680699.110165508,704502.6615506328,0
23,23,1,CSS,512,274,-93.16461894340442,694694.907863191,686037.1264239722,0
24,24,1,CSS,467,309,-104.31852361949986,672555.1591516337,704527.9152563049,0
25,25,1,CSS,537,359,-104.45104227559277,711845.5303481485,684389.4538258767,0
26,26,1,CSS,503,296,-96.5412712985529,691689.4493997161,698373.8457681984,0
27,27,1,CSS,474,247,-88.33976652440238,691279.9788926076,692484.598066348,0
28,28,1,CSS,542,279,-90.92672570697586,684584.9911546471,689842.4234384856,0
29,29,1,CSS,524,285,-91.34051693279808,694160.2174989522,687603.1662097322,0
30,30,1,CSS,522,347,-100.78480165111189,676027.9411838618,696347.186337212,0
31,31,1,CSS,505,302,-96.80539111487877,691441.402716686,698725.7208116474,0
32,32,1,CSS,511,263,-90.15239718553502,691116.7316985822,685320.384158631,0
33,33,1,CSS,469,252,-92.92941065503203,683805.3480878067,687001.1448015278,0
34,34,1,CSS,499,317,-103.10113621822295,669737.4315708859,689934.9218120071,0
35,35,1,CSS,492,268,-91.3478699884317,687298.6072688239,694037.5414103675,0
36,36,1,CSS,519,329,-103.94004784295493,683332.8524128696,710217.5548406367,0
37,37,1,CSS,501,333,-103.66360819692191,679314.3708295352,671000.7021901909,0
38,38,1,CSS,525,279,-91.18121456463888,686553.2518952469,685321.1896123092,0
39,39,1,CSS,455,246,-90.49569260243749,692739.6165195117,692601.4035227691,0
40,40,1,CSS,500,285,-97.66562166656908,688364.8171469637,678937.1681736854,0
41,41,1,CSS,512,252,-89.6569192466429,685272.1597582414,690039.3131406028,0
42,42,1,CSS,463,294,-102.94833663741309,700537.0964064489,673595.0795394556,0
43,43,1,CSS,476,224,-89.88791099059446,689209.9156241119,685116.6223682235,0
44,44,1,CSS,499,271,-92.48280222444947,694581.7037934462,686792.5649522735,0
45,45,1,CSS,517,326,-103.91630034220213,670512.8984054207,699906.5306689905,0
46,46,1,CSS,525,314,-103.93675037424235,711054.1835457624,688375.3380373159,0
47,47,1,CSS,473,307,-103.77980553869388,669381.6694648499,696598.634037331,0
48,48,1,CSS,488,266,-92.65780262903456,695271.400215882,690204.314234863,0
49,49,1,CSS,493,337,-104.92828281120724,666679.9155714887,697967.3996012746,0
50,50,2,CSS,57,26,-89.11135357214921,691731.1887295502,686237.2511954806,0
51,51,2,CSS,66,29,-88.05883933991657,692764.5378916621,688471.1447602186,0
52,52,2,CSS,64,33,-103.03103922226425,677581.9145063946,704941.4582659976,0
53,53,2,CSS,70,32,-101.03575888656604,704492.0086110634,685764.54577438,0
54,54,2,CSS,59,32,-90.56647739580696,687342.4419802506,693573.7821426712,0
55,55,2,CSS,67,29,-103.4272042388356,705123.4024187847,676347.9238915328,0
56,56,2,CSS,58,24,-100.81843956249688,693589.5731478586,703954.8369559147,0
57,57,2,CSS,60,24,-99.9414211875872,675939.4463225424,687038.3044404913,0
58,58,2,CSS,66,34,-93.27252087719924,690352.3477926969,695688.3633198227,0
59,59,2,CSS,57,23,-93.97328903576864,695148.9439737039,685613.2808881648,0
