,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,217,-104.63904879352586,711442.2702025783,681254.4362825954,0
1,1,1,CSS,548,284,-90.12946207680275,692059.22058503,692950.2268633463,0
2,2,1,CSS,527,340,-103.04979208309052,699687.2585612466,672762.5720132275,0
3,3,1,CSS,490,313,-103.24032168020966,708328.7673177894,682925.9307499386,0
4,4,1,CSS,498,319,-103.52989829919119,671386.3436497779,679280.5606667296,0
5,5,1,CSS,467,249,-91.25797778521512,692372.7154432687,693481.064450754,0
6,6,1,CSS,473,263,-90.22406094794661,687149.1547184434,693265.0278654814,0
7,7,1,CSS,522,338,-100.54790320453044,701360.4621568371,697917.7661467489,0
8,8,1,CSS,524,281,-88.40388864698308,686566.4973231745,687165.7015462666,0
9,9,1,CSS,549,288,-91.09069104217711,692145.110949701,693522.4973070404,0
10,10,1,CSS,505,340,-104.78041009661533,670996.747002756,704612.3685561161,0
11,11,1,CSS,501,266,-89.02276340502654,688267.8445692038,685691.1792698448,0
12,12,1,CSS,518,275,-90.55140128359164,688444.6707666325,693949.6139194837,0
13,13,1,CSS,503,288,-90.48285652033377,693611.5303796949,691295.4543725909,0
14,14,1,CSS,471,296,-100.48096566057636,691259.0056567558,674973.2422164864,0
15,15,1,CSS,489,295,-96.13053412197975,685320.8097331267,697226.145550981,0
16,16,1,CSS,513,304,-95.65044617517381,681971.3240060544,685627.522584196,0
17,17,1,CSS,497,305,-98.69518371033931,697600.6646074493,697976.3689629097,0
18,18,1,CSS,497,318,-102.28958398050507,671782.4620410095,686164.3505888497,0
19,19,1,CSS,511,268,-93.6420484312218,682853.1185185128,688481.5033416717,0
20,20,1,CSS,516,267,-90.63558499202617,684997.6338213051,690984.6808420027,0
21,21,1,CSS,523,279,-89.14400922287572,692495.4943813779,686949.5965934605,0
22,22,1,CSS,493,274,-91.71056724011152,694646.364076184,690254.2613612495,0
23,23,1,CSS,484,244,-89.99673411598407,687711.7582789339,693418.9492776085,0
24,24,1,CSS,520,304,-98.4402011115093,678336.8223295638,692540.032639739,0
25,25,1,CSS,511,335,-105.26881554277445,680436.370136728,713022.1730812625,0
26,26,1,CSS,539,306,-94.02535868403437,689596.0547735534,682491.2091934322,0
27,27,1,CSS,516,322,-104.20942777626692,710012.2884539274,680721.3420593357,0
28,28,1,CSS,509,317,-103.81587929216184,668085.6664568557,690768.706470984,0
29,29,1,CSS,520,309,-93.44294607501844,691908.6128381995,683438.9066605547,0
30,30,1,CSS,482,259,-91.12346581094641,693419.2872426753,692326.1480661113,0
31,31,1,CSS,472,273,-95.06659233172539,688419.8222225411,697151.6663671131,0
32,32,1,CSS,490,320,-102.82235054040764,694045.3294509893,670924.1232933186,0
33,33,1,CSS,480,278,-99.82654140319056,677448.054296241,695665.258900055,0
34,34,1,CSS,514,272,-92.46513281442347,694503.2414629022,686667.8152305376,0
35,35,1,CSS,554,285,-89.2484887190447,686005.9594144467,687323.540172081,0
36,36,1,CSS,494,262,-92.11009398696963,692190.8754618716,694217.4580030193,0
37,37,1,CSS,501,316,-103.54024345023207,696864.5120241934,670098.3416204777,0
38,38,1,CSS,545,319,-96.89234059390196,680729.9149037224,693577.9275010054,0
39,39,1,CSS,556,350,-95.90151549822426,680900.44683029,690585.7156656306,0
40,40,1,CSS,499,322,-101.5578232086905,682600.8961302119,674407.4794271151,0
41,41,1,CSS,495,281,-97.23419126705346,680175.1805291281,693286.2839981626,0
42,42,1,CSS,492,266,-91.4318196885825,687158.0343958688,684796.2288598891,0
43,43,1,CSS,499,275,-94.42293370979556,687221.4689038178,682503.2223041354,0
44,44,1,CSS,507,305,-97.7865989546998,695485.0128373401,680634.2273946658,0
45,45,1,CSS,465,311,-105.14906051762034,709917.1088530901,703559.4223887676,0
46,46,1,CSS,513,281,-89.12437397528149,685673.5032259239,688172.6614050791,0
47,47,1,CSS,496,323,-105.37533308483827,678757.7008141805,712657.0942783908,0
48,48,1,CSS,529,267,-88.48898340102453,691567.1836139135,692367.9049610905,0
49,49,1,CSS,521,299,-96.11243489581395,683557.1389330812,682837.1971034225,0
50,50,2,CSS,75,30,-95.34569798100642,696700.2751386274,685974.5528468859,0
51,51,2,CSS,58,24,-91.29639897196583,691180.8880203015,684674.9861731969,0
52,52,2,CSS,66,32,-93.33769808943377,691889.0126751786,695306.7711269055,0
53,53,2,CSS,78,27,-94.52235411427651,686529.3299684874,696150.6880287209,0
54,54,2,CSS,61,33,-103.46800165943658,709923.4550589252,688572.3036229562,0
55,55,2,CSS,64,27,-93.13872038584228,686099.4282142636,694712.180874287,0
56,56,2,CSS,62,24,-96.2505096518188,694215.5025827737,681867.63860528,0
57,57,2,CSS,62,28,-88.43612625237465,692292.8229592397,687191.6526784818,0
58,58,2,CSS,54,27,-103.87863997740652,710932.4589994331,689705.1599020362,0
59,59,2,CSS,77,41,-96.19399391031692,681843.9613047976,694068.3967518897,0
