,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,205,-88.80110147579984,693135.9280034669,688693.1981399239,0
1,1,1,CSS,476,281,-105.02109391402726,700138.7054803,667329.945488116,0
2,2,1,CSS,529,323,-100.68712017327871,681662.3816476705,702143.7271669839,0
3,3,1,CSS,502,305,-98.75742169030512,698232.4607777997,681370.7862315616,0
4,4,1,CSS,518,301,-96.35204664018585,682084.4772986885,684100.6623685149,0
5,5,1,CSS,564,322,-96.06200024223912,694031.916783971,681978.9679234645,0
6,6,1,CSS,484,253,-91.22768278190246,685461.492300451,692503.3199732454,0
7,7,1,CSS,523,287,-95.06087469618721,684155.2253595545,695172.6887700259,0
8,8,1,CSS,472,265,-93.56794671876058,684327.5692532028,693568.6826428506,0
9,9,1,CSS,540,250,-89.05248807256316,686229.7078251707,691675.3445603377,0
10,10,1,CSS,499,318,-104.81556231328784,676341.9789237472,669311.2309321156,0
11,11,1,CSS,491,272,-94.82694685029344,688865.0963476446,696982.8470018066,0
12,12,1,CSS,485,313,-103.02071796063841,682557.1433419711,671156.07293036,0
13,13,1,CSS,506,318,-104.92318841336322,711321.8001800533,699857.9817886872,0
14,14,1,CSS,527,336,-103.81949440515899,683969.5027688245,668737.7425556508,0
15,15,1,CSS,489,214,-88.9491964335179,690183.2588393462,685630.3758464045,0
16,16,1,CSS,493,271,-93.73887446163948,691592.1708598841,695743.561031461,0
17,17,1,CSS,516,308,-98.95762192289905,696609.3112495352,699278.5470607866,0
18,18,1,CSS,500,316,-103.68681662105953,679651.5512622625,708065.6641127511,0
19,19,1,CSS,500,295,-104.59336322068876,670299.7999742674,702860.6500775805,0
20,20,1,CSS,477,241,-95.2730383178077,683018.908151171,694207.4963482886,0
21,21,1,CSS,539,323,-101.51916431229033,699719.6425608069,702170.6684435706,0
22,22,1,CSS,494,263,-94.57416070716928,684984.7662867587,695308.5095922381,0
23,23,1,CSS,535,318,-100.36788125774919,675095.6209241607,690631.0202058791,0
24,24,1,CSS,520,332,-103.03171095530466,670188.7947537812,692829.7975454066,0
25,25,1,CSS,556,297,-92.08202826863432,694444.6113405783,691711.8503046728,0
26,26,1,CSS,485,298,-101.19529590942162,684464.4273837516,674401.9164654815,0
27,27,1,CSS,518,280,-97.0204471521286,684181.1632943959,681155.7456514575,0
28,28,1,CSS,522,261,-90.66813813566044,686490.5815753388,693097.5442110747,0
29,29,1,CSS,508,307,-98.91555545051256,693197.5156306073,677860.7436036606,0
30,30,1,CSS,474,221,-88.56713318964943,689652.0115593157,685726.2338787625,0
31,31,1,CSS,539,300,-96.9453802270314,679967.6674283971,687245.9676558046,0
32,32,1,CSS,518,296,-97.46965216560076,685078.4164076437,680076.3340876014,0
33,33,1,CSS,463,251,-93.17761884169909,695168.4705026201,691915.4083389307,0
34,34,1,CSS,485,262,-94.9815873051732,695914.9740424611,685237.4822628318,0
35,35,1,CSS,474,300,-103.8627037151597,698143.2060553678,669781.6468024442,0
36,36,1,CSS,474,303,-103.10882283207374,696807.3565465787,707667.6106718231,0
37,37,1,CSS,487,290,-97.20260571781009,687355.8730388157,699176.6381752415,0
38,38,1,CSS,485,300,-104.1543004614679,675744.857326578,706928.2514563868,0
39,39,1,CSS,494,260,-92.80131656664506,689118.4283224073,683405.7471253185,0
40,40,1,CSS,511,222,-88.4199005677224,687918.1189499134,686101.5628349831,0
41,41,1,CSS,487,270,-98.33824958826214,700521.5447881694,691842.3527194451,0
42,42,1,CSS,546,353,-105.50759401182185,663836.6987051888,684933.4649048209,0
43,43,1,CSS,547,330,-100.65836165469432,703741.5645827623,685495.3820696404,0
44,44,1,CSS,527,253,-88.77774091573374,692954.2567961965,688084.929823206,0
45,45,1,CSS,466,296,-105.5207122504849,695302.6100806132,714737.2980467725,0
46,46,1,CSS,468,296,-105.6564186776917,685949.1704206525,663226.8593170466,0
47,47,1,CSS,488,313,-102.61389125902254,700401.2954073363,674396.6258004348,0
48,48,1,CSS,505,328,-105.16925252062119,669746.2505211892,674020.4680694601,0
49,49,1,CSS,513,284,-95.68420938217463,688625.7383938907,697753.0943135155,0
50,50,2,CSS,53,26,-94.91016778605362,688050.3902164244,681868.1484541787,0
51,51,2,CSS,65,26,-105.7193181596483,712492.010878199,676180.834182196,0
52,52,2,CSS,64,28,-89.02084181409356,688203.9203751999,685712.3339880869,0
53,53,2,CSS,60,31,-95.44571151155685,681641.1101340998,691877.6636238706,0
54,54,2,CSS,49,25,-105.8486947507246,663332.3678391711,696416.4988258044,0
55,55,2,CSS,62,29,-89.46887729213147,685979.7874259481,687172.9301705761,0
56,56,2,CSS,64,28,-96.85152439969082,698969.214550617,688705.5289124511,0
57,57,2,CSS,61,33,-96.20171740471929,683510.7815020873,682756.7252124429,0
58,58,2,CSS,74,37,-98.35996152660974,700588.0905355082,687157.8592233848,0
59,59,2,CSS,60,17,-90.14290091877244,685340.3706331872,691151.6123944231,0
