,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,230,-96.49296270392658,696657.479935474,683748.2786217864,0
1,1,1,CSS,517,302,-98.32669382161569,681051.862077458,697101.0429699669,0
2,2,1,CSS,504,312,-99.68731573233394,676899.6302377044,693876.8992758602,0
3,3,1,CSS,494,282,-94.11986013678444,683053.5162300533,692335.7659841231,0
4,4,1,CSS,471,232,-90.63347996085542,685092.5810758986,691226.1836625948,0
5,5,1,CSS,506,316,-95.6972489137015,682327.9787703232,684911.1005788525,0
6,6,1,CSS,471,257,-91.84498218232109,687486.7276773119,684380.966776897,0
7,7,1,CSS,512,327,-97.46728888594764,694575.8363545572,698308.9839477233,0
8,8,1,CSS,469,284,-98.65304560701082,687077.4015990014,677850.9629898932,0
9,9,1,CSS,534,256,-90.30837282377762,687718.1577017173,693593.7294107397,0
10,10,1,CSS,518,286,-92.2021646433016,691593.4912703594,684241.179160728,0
11,11,1,CSS,514,321,-98.30426540120993,684629.0003335936,679140.6600131113,0
12,12,1,CSS,499,258,-90.34149573826181,692019.7141264656,685708.1046249294,0
13,13,1,CSS,538,264,-90.5212066355421,686809.6296026475,693234.1520137574,0
14,14,1,CSS,481,328,-105.89667869182057,690026.9774073582,662265.2135288966,0
15,15,1,CSS,551,342,-99.05594375033506,701495.3306479648,691974.0236440207,0
16,16,1,CSS,500,255,-89.13872706814776,686352.137705289,686921.6135430916,0
17,17,1,CSS,536,300,-95.61121881284231,691835.2256061701,697358.3399877882,0
18,18,1,CSS,497,307,-97.75081424857869,688300.5565010834,699982.5385206428,0
19,19,1,CSS,517,325,-104.37375206909459,680623.0758136723,668387.8301393716,0
20,20,1,CSS,486,306,-105.72314558052845,684290.6078127398,663292.5014816825,0
21,21,1,CSS,529,323,-98.52752260604089,683526.8484961322,699435.7013550487,0
22,22,1,CSS,505,253,-90.30627969492917,684989.2063193714,690304.7953943856,0
23,23,1,CSS,492,332,-105.47729445375623,685306.1239554697,663865.8125772693,0
24,24,1,CSS,505,306,-100.19120032779401,675345.8543371971,688810.0421874364,0
25,25,1,CSS,499,310,-99.12326336676908,677097.7748608808,691246.345776576,0
26,26,1,CSS,507,281,-96.27965891388644,687711.6150990175,698222.1460703844,0
27,27,1,CSS,521,328,-98.22570300102576,678234.0464921275,688351.6476674555,0
28,28,1,CSS,499,250,-89.19756715727986,689933.9556043231,693347.0339050952,0
29,29,1,CSS,497,305,-96.79456186364803,698523.6301998011,692171.4680832151,0
30,30,1,CSS,508,313,-103.48076107218274,671026.4118889407,680207.1306324203,0
31,31,1,CSS,475,309,-97.61616236507204,696863.8836873502,696759.1661759191,0
32,32,1,CSS,524,287,-96.52807799485102,688824.5815496141,698626.2391684477,0
33,33,1,CSS,479,285,-95.19217580119935,696914.8611039461,691936.700180077,0
34,34,1,CSS,504,267,-90.87848474543718,687593.332543162,693873.425491568,0
35,35,1,CSS,457,231,-88.77267300463814,689054.4049020638,693175.210155978,0
36,36,1,CSS,533,293,-94.86771147516278,689250.0656847516,697036.5144920303,0
37,37,1,CSS,529,251,-88.67594834755013,690427.458266905,693009.3836177852,0
38,38,1,CSS,486,326,-100.51356710039079,702923.338313654,683854.2847662544,0
39,39,1,CSS,485,317,-105.51394630120467,710976.9460321328,703902.0274114312,0
40,40,1,CSS,494,281,-93.8216615361343,695328.0008523219,692683.8056987415,0
41,41,1,CSS,495,239,-88.04122163359779,686129.1019627138,690555.370643441,0
42,42,1,CSS,498,249,-91.8202955970698,694754.930694591,688879.9040018417,0
43,43,1,CSS,489,300,-97.89394301281423,693053.8036465793,699584.8055461786,0
44,44,1,CSS,486,252,-92.12251248760663,683852.8694762511,689252.2109778707,0
45,45,1,CSS,516,292,-94.9592928912891,693496.7595639635,695947.1083226791,0
46,46,1,CSS,466,271,-95.79685409255798,682591.191051853,694464.9284125111,0
47,47,1,CSS,560,347,-98.23919544441243,678604.3828296331,692518.369682466,0
48,48,1,CSS,492,316,-100.91315604813494,693212.4009626585,674592.7058564951,0
49,49,1,CSS,489,313,-99.77828760304735,681664.0609414367,678447.4576707652,0
50,50,2,CSS,56,18,-98.20280857658364,690557.3856987616,678272.3468542771,0
51,51,2,CSS,72,31,-102.9314851803693,704413.544603672,677269.793512102,0
52,52,2,CSS,59,32,-101.20923444254015,700685.9297276956,678301.5467185252,0
53,53,2,CSS,61,29,-92.29788657897099,684240.8184394799,691747.9456939661,0
54,54,2,CSS,88,44,-102.83933527140456,684044.698632329,671084.3034909492,0
55,55,2,CSS,42,14,-88.27768500659829,689801.5529565928,685860.8034627497,0
56,56,2,CSS,53,31,-92.79502946165235,689089.8344844294,695410.4349649563,0
57,57,2,CSS,64,23,-104.24338448605134,697738.8277282979,668566.4645532807,0
58,58,2,CSS,68,31,-103.80883216279675,691866.5546753738,710620.5059100273,0
59,59,2,CSS,71,36,-89.70771939182478,688555.5055820177,685288.0036321958,0
