,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,226,-96.32766031046064,684767.3667638423,681674.3454597268,0
1,1,1,CSS,555,274,-91.23230344437722,691749.3689668747,693851.7058820181,0
2,2,1,CSS,526,316,-96.49446113699486,697661.6687524571,685344.8548125498,0
3,3,1,CSS,518,283,-94.75497336389537,696800.8020091313,690851.3077731193,0
4,4,1,CSS,505,248,-88.78618651954679,691584.8930063981,686310.1643927749,0
5,5,1,CSS,458,258,-90.10394647570092,693775.1933033807,688795.7309219107,0
6,6,1,CSS,532,288,-92.10706955450482,685302.072366462,693142.6212855986,0
7,7,1,CSS,503,278,-95.27441500791744,686189.5937408627,682096.0833719776,0
8,8,1,CSS,515,310,-100.51394478514551,677143.0160248509,697346.7107112652,0
9,9,1,CSS,531,270,-88.87062476790143,685797.6226160998,688159.5804469264,0
10,10,1,CSS,498,285,-98.31431472347694,698278.2543287788,696483.2370747528,0
11,11,1,CSS,485,264,-93.89851670572521,684579.5476400005,684594.8240443849,0
12,12,1,CSS,491,307,-102.6826739599618,670832.6222039119,686844.1168841558,0
13,13,1,CSS,492,298,-100.0378947372733,680272.5817910081,699793.9068048282,0
14,14,1,CSS,508,313,-100.13791305038882,677108.1719944045,696075.3078229917,0
15,15,1,CSS,496,273,-94.08124443891344,688002.8512095083,682587.8434532854,0
16,16,1,CSS,528,321,-97.06339228316047,687701.0248952243,679740.1448080381,0
17,17,1,CSS,526,281,-96.67473962171931,697549.7741752331,694096.4493183541,0
18,18,1,CSS,537,294,-93.9395789853927,682590.0274786733,688736.521029904,0
19,19,1,CSS,502,271,-91.18514713188338,685674.5223875346,686101.2327071846,0
20,20,1,CSS,517,257,-89.08320296753486,691307.131045611,685981.6000459342,0
21,21,1,CSS,499,330,-105.51026000544789,707783.8621952484,707767.0636601687,0
22,22,1,CSS,455,207,-88.645922899115,687282.2611212527,692469.3808075571,0
23,23,1,CSS,522,307,-99.8894367661911,676335.3984403562,693141.245146067,0
24,24,1,CSS,558,320,-95.93565978700536,683918.8147483454,696061.4098716498,0
25,25,1,CSS,501,336,-101.54197605435988,674038.1844966065,695256.585230411,0
26,26,1,CSS,497,311,-100.25899308502377,677836.5965983551,697617.1343391583,0
27,27,1,CSS,480,250,-92.69562825065992,689082.882203576,695341.5915513758,0
28,28,1,CSS,460,220,-88.82547180327508,692598.7369888291,687335.0329982423,0
29,29,1,CSS,496,312,-105.95896396584125,662221.039364244,686473.4602864321,0
30,30,1,CSS,450,293,-104.2421580561458,708952.7243974643,700448.4868462173,0
31,31,1,CSS,484,301,-103.75920602717734,710501.9283812821,686988.9982695663,0
32,32,1,CSS,515,280,-93.24709152924846,687931.8861052676,683257.2679612213,0
33,33,1,CSS,509,332,-104.90691046458285,665182.5750458114,689370.2028461216,0
34,34,1,CSS,500,329,-100.8370321197131,699882.6394463348,678442.3703519974,0
35,35,1,CSS,517,339,-102.51635426777194,686690.6502864863,671214.0559188678,0
36,36,1,CSS,498,304,-101.93720722615623,675493.746755779,679283.0341327471,0
37,37,1,CSS,493,241,-90.5184129172466,688092.9189722114,684980.1388542556,0
38,38,1,CSS,526,289,-93.5447638351786,687370.1189140241,695634.5675747701,0
39,39,1,CSS,487,279,-98.32443200253019,698614.6775856687,696062.097222207,0
40,40,1,CSS,525,328,-102.61814600805621,700032.1142913674,674122.1377059164,0
41,41,1,CSS,542,297,-95.34027177070854,697067.1369723511,686911.9647896676,0
42,42,1,CSS,509,275,-91.81834489114522,688753.2827305245,684082.3871112901,0
43,43,1,CSS,469,278,-102.04192048320884,672959.5673706513,695142.1520105174,0
44,44,1,CSS,516,323,-102.66475276171901,681774.3791203562,672323.6203318915,0
45,45,1,CSS,503,305,-104.67714106474494,712144.0345916332,695733.7871891799,0
46,46,1,CSS,508,313,-103.4118739128529,706647.2335985665,700318.087809899,0
47,47,1,CSS,495,293,-97.4212188610453,680810.496827531,683864.4625235809,0
48,48,1,CSS,491,300,-98.58023976103684,698462.2871681513,682005.4473587616,0
49,49,1,CSS,499,330,-104.25193362184513,711185.9767409777,683871.0932612307,0
50,50,2,CSS,68,35,-100.99112752972793,674054.7579853385,687843.2016648797,0
51,51,2,CSS,50,17,-88.67155469764332,687808.3593490712,686034.7657997297,0
52,52,2,CSS,61,27,-91.35614365502063,693629.7669820441,692260.2840367274,0
53,53,2,CSS,68,36,-101.41722919402036,705358.1112112739,692330.72751147,0
54,54,2,CSS,67,33,-89.74603249933759,686170.3183033792,692128.7316036612,0
55,55,2,CSS,65,22,-92.77092052947478,686740.7422965524,694774.4191387051,0
56,56,2,CSS,69,40,-99.2713896507914,696428.0726672908,678869.5593296977,0
57,57,2,CSS,59,29,-104.96344723323143,693852.3667688771,665432.1696543092,0
58,58,2,CSS,68,26,-93.44894644270352,690357.2647079857,695819.3139655449,0
59,59,2,CSS,62,30,-104.60253713763883,679747.0777253583,710715.8001961644,0
