,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,553,222,-104.671858522843,711669.1254841323,681622.0632476299,0
1,1,1,CSS,508,277,-91.84265477532789,685469.3181204293,693078.6508686512,0
2,2,1,CSS,500,298,-97.10133908580443,683073.4679441544,696969.5427952567,0
3,3,1,CSS,535,342,-101.29948612727001,704422.1923665311,683891.1103008649,0
4,4,1,CSS,546,295,-93.14781928575279,683212.0566704309,688560.0785938833,0
5,5,1,CSS,513,323,-101.8746602446346,689212.6835632849,672323.2830894667,0
6,6,1,CSS,518,317,-99.09713157497293,700490.2743197593,683816.0077070369,0
7,7,1,CSS,501,294,-99.23156691895957,694577.4032941874,677912.920080255,0
8,8,1,CSS,535,292,-94.28038850918773,692451.3350730266,682963.3464142985,0
9,9,1,CSS,503,254,-92.83365414829716,683415.9734572594,690102.7258552979,0
10,10,1,CSS,462,291,-105.12467014731018,682152.655626838,665651.396097797,0
11,11,1,CSS,540,346,-103.87810152854635,684549.6738330496,668445.0799652496,0
12,12,1,CSS,506,279,-91.1897319652313,686309.4109763171,685496.6306437865,0
13,13,1,CSS,491,282,-95.59029534001229,691903.2663095923,697316.307322381,0
14,14,1,CSS,490,327,-102.88511168370223,670368.0477769201,691838.9646770854,0
15,15,1,CSS,491,305,-96.38175958046757,692455.7856838144,680857.1119910537,0
16,16,1,CSS,534,308,-97.1381675342697,697407.2591498609,695257.7345483992,0
17,17,1,CSS,522,288,-92.38204435933204,688397.8558068073,695049.752933453,0
18,18,1,CSS,500,310,-105.98924066886059,688077.7967402624,661999.7248072521,0
19,19,1,CSS,481,285,-100.22725834282777,676732.5328905293,695663.8629670873,0
20,20,1,CSS,487,288,-105.40700311007217,682978.1607420223,714256.0785509901,0
21,21,1,CSS,465,249,-92.98795574347804,688080.8721010588,695408.2312303052,0
22,22,1,CSS,513,296,-96.70083731395933,681087.6343427773,685001.2118734627,0
23,23,1,CSS,537,275,-88.86556057959608,685696.2578815,690308.8847351257,0
24,24,1,CSS,547,281,-91.2270753708603,692612.7355641231,685550.1161057393,0
25,25,1,CSS,480,272,-94.39387051938098,696528.9576022928,688187.9370909408,0
26,26,1,CSS,531,279,-91.39790629031076,689050.1977004167,684308.3873688235,0
27,27,1,CSS,514,339,-103.93971856968503,676065.9306966674,706491.1084742508,0
28,28,1,CSS,454,265,-96.35740644972854,689707.9376838324,698460.340287303,0
29,29,1,CSS,538,294,-95.10886233968081,682716.1818020763,685327.4479507174,0
30,30,1,CSS,502,338,-105.24313362376846,669264.3048392916,674298.7434932595,0
31,31,1,CSS,520,256,-91.78539738228407,693030.8313580021,685473.2768622616,0
32,32,1,CSS,453,247,-95.66153758479143,691543.0359214749,681330.4032754215,0
33,33,1,CSS,496,325,-104.0785334165583,677156.0354881615,707711.1756359815,0
34,34,1,CSS,506,312,-99.23987211376122,698693.5500858062,697957.1094030084,0
35,35,1,CSS,499,306,-102.3161753697672,671432.1138891667,689213.2746202357,0
36,36,1,CSS,486,307,-100.19943460140014,696308.7591049834,677123.342854411,0
37,37,1,CSS,516,275,-94.54378986769368,695902.1652365272,685967.4506426424,0
38,38,1,CSS,532,260,-89.47915580634651,693261.2825631384,687997.7533313077,0
39,39,1,CSS,479,294,-103.18344204222264,708509.7347898552,683936.2828476833,0
40,40,1,CSS,484,329,-104.70894914889496,678721.0637696745,668278.4054880778,0
41,41,1,CSS,481,251,-92.23466908323492,684735.7571742418,686269.5049353961,0
42,42,1,CSS,517,278,-92.88011094295345,683738.862598141,691564.4509840679,0
43,43,1,CSS,490,326,-104.66233150367539,675747.6483881221,708599.1723960368,0
44,44,1,CSS,504,281,-93.81050573800172,687368.3569257556,695847.8058005704,0
45,45,1,CSS,515,235,-90.78971203930601,691027.3038848747,693898.1997035526,0
46,46,1,CSS,532,303,-94.01036459915271,692136.67160501,695761.0640039633,0
47,47,1,CSS,527,275,-91.33502885843876,693775.687295706,692007.1939388992,0
48,48,1,CSS,415,259,-104.04549158456541,669288.7150410728,680664.7057510534,0
49,49,1,CSS,535,299,-93.94654645416881,696177.1333832577,688281.6376139091,0
50,50,2,CSS,70,38,-100.85984070311216,693622.9742702498,704020.4582660561,0
51,51,2,CSS,63,30,-100.25813150765428,677752.3549622177,681327.4662271878,0
52,52,2,CSS,68,32,-92.84234306166587,683615.5175788153,687706.8440910964,0
53,53,2,CSS,65,26,-88.96550097259365,693217.0838535692,688733.3330360943,0
54,54,2,CSS,66,27,-94.07351026438228,696370.743380959,689529.1409871154,0
55,55,2,CSS,74,33,-103.85778935473327,702515.3215656742,706420.3412263875,0
56,56,2,CSS,55,29,-93.63676671772711,682793.1349239516,689268.4686456057,0
57,57,2,CSS,62,31,-100.93564119895942,698790.1978037704,701546.8131346849,0
58,58,2,CSS,61,29,-97.9639026339447,699022.5719918181,684283.5853476538,0
59,59,2,CSS,55,34,-96.92219035142656,698570.4150918588,686333.8025470929,0
