,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,892,379,-117.5855297934944,600476.6189186167,743888.3904735097,0
1,1,CSS,870,460,-102.81314214195416,682503.8288188562,671669.4319621748,0
2,2,CSS,837,356,-80.18182964769042,690614.4104018772,688683.3830330786,0
3,3,CSS,865,508,-111.21960103208983,714734.622867138,732656.1346135435,0
4,4,CSS,854,526,-113.31500044616115,749728.9872681955,710159.1699270513,0
5,5,CSS,870,527,-115.5864056564543,647680.4547915979,760985.7050567395,0
6,6,CSS,904,523,-111.71477238242767,651618.1881117516,652176.0681683102,0
7,7,CSS,851,351,-85.90296278250652,687010.4254008499,688137.952901151,0
8,8,CSS,892,568,-114.65115689767276,667538.8975391934,760517.1439326727,0
9,9,CSS,949,582,-114.23153964088411,731435.5419144564,632326.0763184064,0
10,10,CSS,872,537,-112.23453617076424,642609.8955376394,720751.8391236882,0
11,11,CSS,833,544,-115.84728003368636,634615.625316392,754884.7558815936,0
12,12,CSS,949,497,-104.97135524275461,665855.9738866829,683011.4160821498,0
13,13,CSS,884,503,-110.2844656977643,715210.1115771505,652542.0110973604,0
14,14,CSS,956,521,-104.0458145438059,701079.702823899,670829.2565409275,0
15,15,CSS,922,375,-89.50783844889321,693461.1522286151,690138.7882809864,0
16,16,CSS,904,479,-105.7769643928375,669970.5230100128,707830.9741266163,0
17,17,CSS,917,590,-115.26835781701877,609828.8996294271,682604.2654132429,0
18,18,CSS,861,460,-102.49389373314915,672414.8370089259,696332.9403932154,0
19,19,CSS,880,571,-115.284751911093,609409.8928002232,687515.4590906096,0
20,20,CSS,875,546,-113.76388670943618,623777.3651661288,675127.4589633431,0
21,21,CSS,869,377,-93.90664406632717,694814.0594664667,693586.2370616611,0
22,22,CSS,898,484,-105.3996875678664,714766.7976697789,685585.5172329308,0
23,23,CSS,860,559,-114.62431805723816,685402.8996545703,763467.1330315146,0
24,24,CSS,886,519,-109.97412221644879,652957.5628052918,665822.5810801368,0
25,25,CSS,882,518,-116.9825640140445,780038.068278163,724820.5213334877,0
26,26,CSS,903,474,-103.37912932913906,676837.6970349293,673447.314829127,0
27,27,CSS,874,546,-113.83010566722058,628817.3901757323,659252.607648373,0
28,28,CSS,875,431,-105.17991382693536,697370.5746699716,665709.7621917819,0
29,29,CSS,817,424,-104.60320322361154,683899.1982550132,712148.4117129381,0
30,30,CSS,913,425,-95.08387053448085,688740.7747070417,697201.6302086413,0
31,31,CSS,916,576,-113.88921252241015,749774.3413883252,657785.7614983069,0
32,32,CSS,898,568,-117.7771887390902,613454.7536062135,614587.6938509472,0
33,33,CSS,872,581,-116.21365316104755,628280.3331640316,754172.1265527874,0
34,34,CSS,885,346,-90.32355509918226,685481.1279941897,691644.4613726661,0
35,35,CSS,851,529,-113.87332590912996,754289.5420174407,709848.8824160508,0
36,36,CSS,906,416,-99.67051046814643,701742.6260009083,694282.1452053622,0
37,37,CSS,876,547,-115.92848231578455,663324.7807886084,771547.6530341073,0
38,38,CSS,853,590,-117.4750988219952,660107.9364238323,788129.5284983125,0
39,39,CSS,914,432,-100.0331624959503,686338.5106795902,702889.3863743644,0
40,40,CSS,918,474,-104.61583131415652,682710.6094898229,666959.5293517779,0
41,41,CSS,888,566,-116.8410538258444,602332.527268956,729171.9802427633,0
42,42,CSS,886,503,-107.08567130033467,720073.0532751086,683998.648909319,0
43,43,CSS,840,537,-116.69638225848718,752235.1300165345,619293.2663627813,0
44,44,CSS,908,475,-102.38598676628625,681229.8498804764,673237.3539936605,0
45,45,CSS,856,385,-97.91215932023061,690959.5355389032,678693.2941948235,0
46,46,CSS,876,493,-107.97816767300944,685463.2163582926,723689.9492769697,0
47,47,CSS,867,549,-116.38034355983308,607981.9261839854,649278.8381475438,0
48,48,CSS,919,576,-117.81571521206516,750967.0171661279,777046.7740000222,0
49,49,CSS,877,402,-99.47546359004757,683425.3695953151,700910.9432575977,0
50,50,FHSS,16,0,-117.64423633674488,584441.3749328766,691964.3506621047,0
51,51,FHSS,14,1,-116.0664900224404,601879.2040317637,691625.4529243544,0
52,52,FHSS,16,3,-110.75871602454541,714642.9675520625,729683.9501833057,0
53,53,FHSS,11,1,-115.88617255481293,774580.6154446304,699463.5666748473,0
54,54,FHSS,20,4,-109.50502252917397,695794.497020435,730049.5809661174,0
55,55,FHSS,19,2,-115.75600136664943,619062.5874161138,642625.957269262,0
56,56,FHSS,22,1,-115.12599540999909,694058.0718860975,610974.326000547,0
57,57,FHSS,10,1,-114.91266014700491,613170.2665165411,697492.4428727971,0
58,58,FHSS,10,1,-109.47020489495591,648456.205189338,688212.8736062867,0
59,59,FHSS,12,1,-95.73623301834661,683520.3270373371,683381.637982474,0
