,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,929,375,-117.1737589425071,611400.6088347093,627705.4815038635,0
1,1,CSS,905,594,-116.12781189530244,759014.8349097883,743550.1385320503,0
2,2,CSS,852,502,-111.52330633914286,724139.9804798921,650846.2760872854,0
3,3,CSS,884,547,-116.77375670052004,614658.3607373261,748017.6270598797,0
4,4,CSS,870,523,-115.22260482665666,668788.974779871,612680.839253019,0
5,5,CSS,925,602,-117.22512534091214,592539.5202215528,664374.7164026955,0
6,6,CSS,868,435,-107.78685130410175,692469.7916692247,723025.9324795217,0
7,7,CSS,897,560,-114.8781320381213,613536.8476609593,698043.8079274629,0
8,8,CSS,866,441,-105.20689233341008,675563.5808676226,668500.5305109082,0
9,9,CSS,845,463,-108.8682619120525,715581.5963972005,717277.8124607776,0
10,10,CSS,868,401,-93.03939201892022,694513.3336576722,692896.9436174863,0
11,11,CSS,868,531,-115.51439044046327,623296.2915744897,640622.3252381341,0
12,12,CSS,866,473,-110.87029943075495,673832.3806475675,643862.6681010321,0
13,13,CSS,915,574,-116.30870951947941,664009.6503328161,775789.4477845442,0
14,14,CSS,872,498,-112.54628361403088,638485.6626080266,660857.348126952,0
15,15,CSS,908,589,-117.2645574852931,770542.8121369961,630082.7868739599,0
16,16,CSS,901,424,-97.1595226998121,680469.4584689393,693730.3734501615,0
17,17,CSS,908,407,-87.96261354292595,687444.1692956612,686583.3994752194,0
18,18,CSS,858,472,-110.28908804242874,682590.3784850491,644907.6073403643,0
19,19,CSS,888,556,-113.375530973989,685150.9580043133,625319.6272578588,0
20,20,CSS,859,470,-109.8137807270316,663051.0137016159,722908.505981698,0
21,21,CSS,936,491,-106.9060875801869,704634.136052305,715839.0358119927,0
22,22,CSS,907,555,-116.50366992421021,631246.8425541173,760794.4509821114,0
23,23,CSS,897,582,-117.6357400721939,586722.5632112708,710827.7907344764,0
24,24,CSS,900,548,-117.15013788093208,788588.4872369595,687579.155970649,0
25,25,CSS,877,526,-114.45660985980777,745757.9585064687,643399.6863537221,0
26,26,CSS,938,438,-103.79678851259611,668767.3727423251,684077.0437375002,0
27,27,CSS,859,525,-115.58217046816156,751795.5644151625,743870.6376606749,0
28,28,CSS,887,497,-109.3109188815154,661649.3692702485,660297.9912293268,0
29,29,CSS,838,490,-113.37621962470939,640168.0017966129,730661.8596808286,0
30,30,CSS,858,584,-117.93705357372266,586687.4347201469,654168.9932036278,0
31,31,CSS,913,546,-116.67002577103293,705039.3561506465,781960.960572299,0
32,32,CSS,865,542,-114.63430304211636,758628.059703817,716281.708380346,0
33,33,CSS,912,423,-103.642195275455,705806.7554058365,702445.2538666487,0
34,34,CSS,937,523,-112.08883937169023,642417.7608875494,660092.7684661106,0
35,35,CSS,931,511,-110.44004704339474,680924.6797022563,644391.5116522907,0
36,36,CSS,901,545,-112.81923199107645,749131.2512588444,681454.846037561,0
37,37,CSS,892,535,-112.7406172205097,735742.1761535131,651753.1156706563,0
38,38,CSS,867,448,-106.98992509070993,685829.799232961,719996.7966851931,0
39,39,CSS,838,436,-106.17629242559936,676247.5284456076,664651.6429329682,0
40,40,CSS,859,378,-96.49222085567021,698247.8784415266,686866.7873170329,0
41,41,CSS,881,389,-79.23928777273413,689686.0695872471,690642.3162679456,0
42,42,CSS,884,581,-116.2591237745167,777834.77602227,703399.2497718505,0
43,43,CSS,869,391,-99.40999073044148,702074.4713997616,691690.9331380747,0
44,44,CSS,853,438,-105.49617917542582,688239.6581214399,663508.2640433428,0
45,45,CSS,886,439,-105.91499545873035,677092.375889089,713672.919437966,0
46,46,CSS,920,403,-99.70755677969355,702587.0753311857,687488.9964890379,0
47,47,CSS,895,547,-115.14822414901337,759639.4045166913,653724.0336190944,0
48,48,CSS,843,519,-116.79161942498826,596852.8365110119,667210.3840886264,0
49,49,CSS,863,414,-105.0950762499999,687406.5278435786,714088.7827221954,0
50,50,FHSS,15,1,-104.60046610228773,678056.4821939389,668963.5085502538,0
51,51,FHSS,18,1,-117.1801147531713,699121.8181135559,590348.4882327473,0
52,52,FHSS,9,0,-106.84531360405767,715369.7958688623,673809.7255083935,0
53,53,FHSS,16,3,-110.79682339678718,677809.549657925,643109.0117252308,0
54,54,FHSS,7,1,-114.24094245694036,760326.2268405291,686827.9782150268,0
55,55,FHSS,15,2,-112.41400346012654,641874.4699397766,721764.0556338662,0
56,56,FHSS,18,0,-116.23321204896865,758738.064271262,633192.5107521057,0
57,57,FHSS,14,0,-108.52760337337396,669153.8299303687,658737.7062226254,0
58,58,FHSS,16,0,-112.67952398704,653113.9246835234,736287.6692306908,0
59,59,FHSS,13,1,-99.31118668594304,680226.3251676009,680608.7690583498,0
