,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-97.07231920982568,697558.8610356366,683910.0663179359,0
1,1,1,CSS,62,41,-99.29921456241328,677667.7936708584,684564.443902662,0
2,2,1,CSS,59,26,-95.1129203864518,686696.1558079862,682050.0830904699,0
3,3,1,CSS,76,33,-89.50605026301281,690242.1112829095,685381.6461956254,0
4,4,1,CSS,51,19,-91.51441624703301,692866.4742393082,685546.0263730199,0
5,5,1,CSS,78,38,-94.09863250856773,684248.93208643,684711.4119171664,0
6,6,1,CSS,73,46,-104.10768941876975,674307.0298357104,673279.7206617551,0
7,7,1,CSS,53,24,-89.0762651392911,691136.4851964979,685896.1335537521,0
8,8,1,CSS,62,32,-96.65833660678412,684334.9334739988,681531.0153650787,0
9,9,1,CSS,67,31,-93.16969589755894,689875.5545659857,683155.3732156854,0
10,10,1,CSS,59,28,-89.46076224301467,686734.2883529628,692507.136598932,0
11,11,1,CSS,58,37,-96.21790656004423,682460.7859775587,694986.1104789224,0
12,12,1,CSS,57,21,-95.39340190744315,691851.7234363074,697137.76182131,0
13,13,1,CSS,59,43,-105.16168355977294,700090.7485584277,711959.3478796005,0
14,14,1,CSS,81,42,-102.33141838093012,675363.5020374748,678137.8508160204,0
15,15,1,CSS,63,30,-88.43997347278885,686541.7024806208,691649.1383479356,0
16,16,1,CSS,57,23,-93.94977318432971,683868.1876249822,685365.2335577253,0
17,17,1,CSS,61,42,-104.10626690214153,667479.151141633,686731.0442308937,0
18,18,1,CSS,73,34,-95.16618442596024,687055.3826201338,696945.1963317523,0
19,19,1,CSS,65,33,-97.45341793871393,693555.3616659308,698809.7437994262,0
20,20,1,CSS,52,26,-96.81359798365868,679938.2534404476,690562.322041576,0
21,21,1,CSS,62,31,-100.87785870809633,703946.4550682869,684843.8736326934,0
22,22,1,CSS,60,34,-94.09761234165936,686323.8901409566,683150.698102055,0
23,23,1,CSS,70,40,-101.49733055635573,673663.4049850836,684967.9002839638,0
24,24,1,CSS,52,36,-98.42480613791615,699642.3195984251,684187.9978131624,0
25,25,1,CSS,62,43,-104.2164796729995,667842.846985233,695373.4182174802,0
26,26,1,CSS,40,17,-88.3488397701858,690712.0355136058,692768.7457249869,0
27,27,1,CSS,56,31,-104.73840311344456,669223.4951251296,676875.3453294178,0
28,28,1,CSS,60,38,-104.5545437211173,666148.9390394195,689795.3467094487,0
29,29,1,CSS,69,37,-95.53117382809515,697447.1233449621,687622.97498615,0
30,30,1,CSS,67,26,-91.30931030050745,694474.133401528,689466.8494927855,0
31,31,1,CSS,61,27,-89.51340535502554,693272.1561971015,687980.4052617239,0
32,32,1,CSS,55,40,-103.74780313835498,698719.4449884233,670361.999751881,0
33,33,1,CSS,63,27,-88.7878729198374,687121.3898807323,686393.6754281903,0
34,34,1,CSS,50,32,-100.46622758517573,691197.9773255454,674990.4268256865,0
35,35,1,CSS,59,33,-105.19872129399302,664968.050407089,683901.1317517112,0
36,36,1,CSS,62,23,-92.0770636551832,685383.096306282,693202.0620222669,0
37,37,1,CSS,64,36,-89.29695518012444,693217.0965000157,690693.3554171475,0
38,38,1,CSS,74,43,-100.67098830922103,676327.7981473153,682327.9525137439,0
39,39,1,CSS,57,28,-98.68380594201629,699146.9912752934,696139.9812529605,0
40,40,1,CSS,60,30,-98.22989092112857,696130.0700696541,680409.765623837,0
41,41,1,CSS,69,28,-89.0065922077748,693036.9037465353,688018.0145617408,0
42,42,1,CSS,68,44,-95.50410178686795,695786.4385835986,694579.0673917775,0
43,43,1,CSS,83,53,-104.05703030938359,669161.3015773637,680888.4143128195,0
44,44,1,CSS,61,34,-94.19387999813173,682356.433815971,689194.742946512,0
45,45,1,CSS,66,40,-104.8562748536641,698533.4953016917,667117.6410312203,0
46,46,1,CSS,57,20,-89.86977440705662,685412.9429226413,687855.1621201392,0
47,47,1,CSS,72,45,-104.09037654319434,675889.088886034,671987.9372963633,0
48,48,1,CSS,55,25,-93.83164668677541,694143.6506487256,694251.3943876339,0
49,49,1,CSS,55,31,-97.2666136345829,698662.6306621636,685476.8866266812,0
50,50,2,CSS,62,47,-105.41054759557461,667378.0099068856,676229.7830765836,0
