,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,36,-105.09370675625976,664960.2771500266,685540.6323262046,0
1,1,1,CSS,52,34,-93.71235809576686,693558.7279441203,694643.7938926949,0
2,2,1,CSS,57,38,-96.01022857878732,697668.5792078575,686673.7050471263,0
3,3,1,CSS,57,30,-99.51007799141716,702175.4178002521,691958.7579256976,0
4,4,1,CSS,58,33,-93.5965291984384,686238.1390224439,695185.5407251389,0
5,5,1,CSS,53,28,-94.28476104284049,686245.179943793,695801.981563105,0
6,6,1,CSS,57,21,-90.47790520389316,685192.0296447848,691247.2357963378,0
7,7,1,CSS,67,39,-92.23101500504302,687610.9005384882,684076.22302003,0
8,8,1,CSS,56,31,-100.03944048693194,677197.0934572155,695907.4631562455,0
9,9,1,CSS,74,31,-88.15829266527884,686787.3237216104,691761.9228271571,0
10,10,1,CSS,65,27,-96.28436607811159,696127.3748125014,695369.3418955721,0
11,11,1,CSS,46,29,-103.27895002120208,707001.6362659278,679711.4805872057,0
12,12,1,CSS,44,27,-104.43199278373487,667736.349892066,696922.3532959061,0
13,13,1,CSS,53,28,-94.52485706736456,696186.369054337,686608.7215488792,0
14,14,1,CSS,47,24,-93.85726897571507,682862.9975551086,691206.0580233467,0
15,15,1,CSS,73,46,-102.55383888539336,706731.5154701978,695850.205098331,0
16,16,1,CSS,71,45,-103.3439618158833,707665.406964816,698150.1986216572,0
17,17,1,CSS,52,32,-95.08304124859794,683425.835972442,694441.8307844723,0
18,18,1,CSS,65,39,-101.62005549708925,699252.8930877262,676049.16957313,0
19,19,1,CSS,68,34,-91.8766349111661,694111.5911255318,692079.4572424727,0
20,20,1,CSS,61,32,-99.34155495332863,701560.231371793,685490.6273766225,0
21,21,1,CSS,62,46,-105.48049192210493,712024.0526434047,676819.3564925492,0
22,22,1,CSS,71,39,-92.79631140487729,695300.1952628259,690604.4834652138,0
23,23,1,CSS,70,35,-94.31793829970029,687270.133786353,696242.8250103941,0
24,24,1,CSS,66,39,-96.37272812537611,682962.9632735834,683032.0281923153,0
25,25,1,CSS,58,26,-94.8975866997233,695615.8411264095,684930.388406925,0
26,26,1,CSS,73,35,-100.35132538022418,701020.2685270079,680993.2797019028,0
27,27,1,CSS,73,44,-103.95790493173165,710863.4497214734,686007.3384513641,0
28,28,1,CSS,73,35,-91.06323682049486,690790.9353606283,684686.3921955066,0
29,29,1,CSS,62,35,-94.76479287313092,695585.2270705611,693734.296022773,0
30,30,1,CSS,57,36,-92.12064641869773,693734.2536369795,685916.1144636458,0
31,31,1,CSS,62,33,-90.6616882066129,687102.5163677073,685317.4039073796,0
32,32,1,CSS,66,38,-96.82039506719843,681620.3727009774,683887.6656754948,0
33,33,1,CSS,62,22,-92.34580671598205,683942.9821508584,687783.1030646188,0
34,34,1,CSS,63,31,-92.55704631245169,683705.415917612,690682.9669032639,0
35,35,1,CSS,59,32,-98.65192185323752,695576.6072065048,699462.3403125795,0
36,36,1,CSS,65,43,-105.63554149452804,672296.4253364601,709444.4578361762,0
37,37,1,CSS,62,29,-91.63658781742798,685285.6694211793,692670.8806491893,0
38,38,1,CSS,56,33,-101.50221574853825,673898.0922849451,694643.4853663957,0
39,39,1,CSS,62,42,-97.96400840322751,688802.9501774404,700287.849856795,0
40,40,1,CSS,56,35,-94.190873209235,683506.5859474527,685548.7351390359,0
41,41,1,CSS,67,28,-88.17855839679662,685884.3502470864,689587.9296450951,0
42,42,1,CSS,54,32,-105.9839412164417,665957.6691322585,703629.9393736466,0
43,43,1,CSS,63,43,-102.35163881063322,690786.4575307023,671409.9392762374,0
44,44,1,CSS,54,25,-97.0793999653504,695312.3921967184,681538.3140125272,0
45,45,1,CSS,66,30,-89.35107941158392,687154.1489817654,692763.5689527468,0
46,46,1,CSS,58,34,-102.21586915026444,684206.4585877082,706405.4454643455,0
47,47,1,CSS,60,24,-98.60243806638444,677815.4742590826,687675.3010799179,0
48,48,1,CSS,69,40,-98.69720539121037,689938.0341255374,701252.6120704219,0
49,49,1,CSS,65,25,-93.01170971479382,695454.1218338392,690604.174697865,0
50,50,2,CSS,58,23,-89.17762282262073,685821.8190148408,687734.2802881306,0
