,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,25,-89.33485903339901,693203.7862326285,688037.326341776,0
1,1,1,CSS,64,36,-95.45909530074474,681298.6345264065,688488.9052995273,0
2,2,1,CSS,77,48,-102.83392466679544,708451.5106233195,690703.2538341281,0
3,3,1,CSS,68,30,-92.38968903599567,683745.5463155058,690295.5655473714,0
4,4,1,CSS,78,51,-102.5448755030855,676173.8338439222,676544.8804491556,0
5,5,1,CSS,76,36,-96.38311639645943,686510.6061881708,698016.4166301019,0
6,6,1,CSS,64,40,-104.12397078499279,699549.3352835798,709093.3896146548,0
7,7,1,CSS,61,24,-93.25973691290376,693171.0897582658,684308.5767711763,0
8,8,1,CSS,65,37,-96.51149572930971,693347.924156594,681077.9206891948,0
9,9,1,CSS,63,26,-91.52514710583625,684945.5316459021,692057.584730427,0
10,10,1,CSS,61,32,-103.32934128793454,671239.9711347604,680577.3096032055,0
11,11,1,CSS,53,37,-102.66956508461034,693551.2986931839,707674.154717056,0
12,12,1,CSS,49,27,-95.2601911087747,694609.6843053947,683357.0548957521,0
13,13,1,CSS,53,17,-88.71171901399906,690500.973954615,685818.070350786,0
14,14,1,CSS,67,34,-99.3591276221357,678669.4417709853,696357.4262976049,0
15,15,1,CSS,70,37,-98.24485640335003,697926.651098371,696765.4085885654,0
16,16,1,CSS,62,38,-105.46564560830404,664494.7085741502,682570.5378677424,0
17,17,1,CSS,64,41,-101.66600080403757,673387.3814868794,694055.7864289134,0
18,18,1,CSS,45,31,-100.37477408189659,698766.1631309533,700330.1265049148,0
19,19,1,CSS,63,40,-105.40140371135692,675819.9790933914,711161.7432400882,0
20,20,1,CSS,58,34,-100.32245247061093,675882.5314644169,684801.107682942,0
21,21,1,CSS,66,36,-96.9877975845047,698247.9745063508,693496.7108279682,0
22,22,1,CSS,58,37,-94.71103025420516,681983.9973404495,690387.0341759427,0
23,23,1,CSS,54,36,-98.027073688181,679137.7708155924,693267.4554698429,0
24,24,1,CSS,77,53,-99.4022635927287,700568.474581932,683025.2304952724,0
25,25,1,CSS,65,29,-92.63161777695201,691320.5347431382,694989.2688719818,0
26,26,1,CSS,59,28,-89.01036736966753,693259.309797676,688871.3529892436,0
27,27,1,CSS,51,32,-104.71228203110167,691643.6477506123,665824.8355105949,0
28,28,1,CSS,67,42,-102.19808710356713,704408.7396325113,698880.7118412622,0
29,29,1,CSS,60,36,-105.11601092237791,710331.2412189331,676057.4814076772,0
30,30,1,CSS,65,35,-93.0188381905342,686788.4561185538,694990.2097479764,0
31,31,1,CSS,62,40,-104.78155995309889,702653.391677218,669537.4909557777,0
32,32,1,CSS,59,31,-93.01716556034974,685372.0952090988,694066.9565573185,0
33,33,1,CSS,57,26,-91.381751415878,692389.3579129635,685263.8246243221,0
34,34,1,CSS,61,42,-105.89565915214533,716321.737650219,685817.632471092,0
35,35,1,CSS,59,25,-88.39759696867493,689766.9983601117,685807.2777212261,0
36,36,1,CSS,64,32,-96.83086259962367,682076.7896024915,695545.3732458816,0
37,37,1,CSS,61,25,-88.02457875199171,686134.5550850052,688271.2009082062,0
38,38,1,CSS,76,22,-88.66052333141529,692349.4738464237,691712.5978692109,0
39,39,1,CSS,62,33,-104.0953757906027,692917.1777554275,711197.9718976007,0
40,40,1,CSS,49,22,-93.18162203176169,695106.6316652393,686762.1019260088,0
41,41,1,CSS,54,32,-103.53634584724465,679674.3569411434,671153.2077053307,0
42,42,1,CSS,61,35,-94.79747195819336,691336.3805557163,682094.3081251608,0
43,43,1,CSS,62,41,-102.57843486324124,706940.613596621,683401.3736820016,0
44,44,1,CSS,56,34,-99.54889057750606,683235.3978362686,677886.9267941326,0
45,45,1,CSS,78,43,-101.51222508431482,704115.9129213367,696650.6956769769,0
46,46,1,CSS,66,31,-94.86987391775583,695088.7566562739,694506.7260441115,0
47,47,1,CSS,56,34,-100.13624822353066,699991.0693599395,680258.9688129185,0
48,48,1,CSS,66,28,-93.81298936499775,691428.4466320975,682964.2289846357,0
49,49,1,CSS,69,43,-103.0170265485487,696267.5848653427,671165.9481335328,0
50,50,2,CSS,61,35,-91.7224489371545,687094.223526343,684632.9552512168,0
