,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,25,-99.15611617198115,676948.1387226785,688495.609526456,0
1,1,1,CSS,62,32,-89.33894743923464,685886.6716621114,691377.377939654,0
2,2,1,CSS,57,33,-89.8538041430721,692875.187450887,691928.3280776835,0
3,3,1,CSS,59,26,-93.32393800319993,687185.5197850281,695395.8574057758,0
4,4,1,CSS,55,38,-103.14582408926273,673381.5778345251,677818.4395000294,0
5,5,1,CSS,57,19,-90.04912534074764,693782.5977862,689675.9792252848,0
6,6,1,CSS,73,35,-91.70396158219292,684138.1669750123,689935.042146104,0
7,7,1,CSS,60,29,-90.84287547661619,691138.1496748328,693888.1110401928,0
8,8,1,CSS,59,44,-100.78817014683614,703972.9624138115,685494.049872526,0
9,9,1,CSS,60,36,-96.40905056931211,695476.911296022,682616.5816326061,0
10,10,1,CSS,59,26,-101.5585494229071,673806.6259777251,694705.5307690798,0
11,11,1,CSS,60,37,-95.44321827843095,696049.7797195723,684684.0473491612,0
12,12,1,CSS,60,33,-97.23261810727554,684195.3426511638,697959.6123882524,0
13,13,1,CSS,76,40,-94.83553799520445,690811.8018440193,696879.7849974848,0
14,14,1,CSS,87,46,-96.44381676332709,682238.7208565802,695084.146001208,0
15,15,1,CSS,61,32,-105.82357716330682,673480.190487941,711117.5970295311,0
16,16,1,CSS,61,23,-89.21264371809082,685921.5884476394,687501.8958048181,0
17,17,1,CSS,63,46,-102.32902062226799,702195.2391010515,702091.7042408157,0
18,18,1,CSS,60,27,-90.87381149696427,685435.1777260536,692128.5400625914,0
19,19,1,CSS,84,40,-93.80244518493188,695598.9148268544,692099.866884242,0
20,20,1,CSS,72,43,-104.54430969572863,668867.5898976786,678549.8069063193,0
21,21,1,CSS,64,32,-92.1883708516536,692593.8905152846,694021.820393895,0
22,22,1,CSS,74,43,-101.61116039514219,696420.8767477034,674387.7011771704,0
23,23,1,CSS,62,37,-99.05783217256042,696786.5192052852,699324.0329712188,0
24,24,1,CSS,59,29,-91.7816330898657,684878.1108663788,692245.9554502452,0
25,25,1,CSS,59,33,-91.8752623927509,693625.8005094671,686028.3315580564,0
26,26,1,CSS,67,31,-96.60305141334254,698697.999588892,688703.2704656166,0
27,27,1,CSS,54,31,-101.5619696462042,689203.772388241,705894.3104686688,0
28,28,1,CSS,64,46,-103.93596991287446,709038.7930156655,680236.8316034729,0
29,29,1,CSS,64,36,-97.45070293890514,693789.3845232296,680122.5164254984,0
30,30,1,CSS,57,37,-104.15762053925101,667710.6578293669,684605.772953898,0
31,31,1,CSS,61,35,-99.84519735258435,695975.7596048287,677582.3807312559,0
32,32,1,CSS,54,30,-97.91309045623662,683867.7073839763,698714.9901132139,0
33,33,1,CSS,55,22,-94.12763826442291,683826.071176724,693638.0808121462,0
34,34,1,CSS,93,52,-101.53354599982532,704381.438142719,682639.3118831383,0
35,35,1,CSS,71,31,-92.02859238559299,691396.7034770775,694540.674289852,0
36,36,1,CSS,55,38,-98.98654684845935,690767.5998465399,701590.520547942,0
37,37,1,CSS,74,41,-95.72392673684726,685644.5078416251,696938.6635025338,0
38,38,1,CSS,69,32,-88.83023528415356,693081.6735498479,688404.3505612907,0
39,39,1,CSS,63,31,-91.11097931591935,691764.7418618458,685057.400368823,0
40,40,1,CSS,64,42,-102.50513764155492,700724.5803471053,674931.4013439424,0
41,41,1,CSS,57,20,-91.8778604215271,687736.7874193045,694551.1827533578,0
42,42,1,CSS,60,35,-97.70553759070175,682483.5038239666,697400.2717579721,0
43,43,1,CSS,62,21,-96.23620040634486,697032.8991953068,694061.7089906947,0
44,44,1,CSS,47,29,-104.30155651910067,698955.1751762783,709893.9277985665,0
45,45,1,CSS,54,23,-93.90334414667564,693592.7015929002,694805.7765085845,0
46,46,1,CSS,73,47,-98.49539186600354,677856.3141172046,690192.7584259078,0
47,47,1,CSS,65,37,-96.1526628218291,696974.3725926281,684828.5322657705,0
48,48,1,CSS,52,32,-102.48697746006795,672356.1713904162,696147.4475936217,0
49,49,1,CSS,70,26,-90.93448244189699,693561.5640878726,691919.2410286922,0
50,50,2,CSS,61,29,-89.43607845307366,693286.4448418001,688131.6101418978,0
