,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,28,-95.00229271475811,697152.73680695,689677.1582106509,0
1,1,1,CSS,67,38,-102.14777704773508,676348.9303083863,701258.6362661937,0
2,2,1,CSS,69,39,-104.47547101389873,709566.8613450348,678219.6365227121,0
3,3,1,CSS,56,31,-104.41561172509127,674843.4380189793,671747.0265301376,0
4,4,1,CSS,68,40,-102.4649438001691,677351.2582463005,675659.3482319792,0
5,5,1,CSS,60,39,-97.79665864626853,698858.9353612817,684418.3973431626,0
6,6,1,CSS,70,37,-95.98527798936804,698021.1478459351,688356.3871276963,0
7,7,1,CSS,68,33,-93.48078854285711,687433.7579545802,683217.3572588434,0
8,8,1,CSS,58,33,-103.71741611829458,671786.6087426146,677759.4681256803,0
9,9,1,CSS,65,32,-102.02480953907823,705449.3728568337,696124.6377912803,0
10,10,1,CSS,48,25,-89.15105493974143,692548.858814818,691809.2783188905,0
11,11,1,CSS,54,25,-97.95577058989807,699471.611254516,685259.5189478846,0
12,12,1,CSS,52,32,-101.37588135494893,698249.6871176127,675912.0268311399,0
13,13,1,CSS,51,28,-96.32934010526506,680390.8537589347,689115.0053003321,0
14,14,1,CSS,63,48,-105.48526694109997,674628.4027716891,710673.9115465409,0
15,15,1,CSS,70,38,-99.97514239462981,691372.1842390071,675819.6532519056,0
16,16,1,CSS,52,26,-95.89517219364947,682902.5594352084,683812.6121827586,0
17,17,1,CSS,58,24,-90.12008987390072,690828.0455778374,685229.0076296844,0
18,18,1,CSS,44,19,-88.28199512733428,688553.8305498477,685941.9433707917,0
19,19,1,CSS,58,38,-102.2298702969875,672698.9221876435,683277.0823145917,0
20,20,1,CSS,77,45,-94.80761266720569,681987.7680493413,690917.8214431758,0
21,21,1,CSS,65,29,-100.97775245016325,674014.7887622343,690115.3832957139,0
22,22,1,CSS,78,34,-88.62079515559648,688228.1436590794,692933.2105324597,0
23,23,1,CSS,61,35,-101.47219008017518,673722.4275854308,684933.1398923779,0
24,24,1,CSS,63,42,-103.03200498441522,695625.3667795003,670901.8453840766,0
25,25,1,CSS,52,34,-104.01212119474822,670358.9966161896,700122.6916082359,0
26,26,1,CSS,70,32,-91.98649645813694,690546.8351724187,684056.1333815507,0
27,27,1,CSS,62,31,-103.12361484641112,669893.3124118207,686513.8281759204,0
28,28,1,CSS,63,41,-98.31536786833485,698938.7305352753,695567.1584596848,0
29,29,1,CSS,59,40,-101.77213825393761,675594.2784222185,699122.5666486771,0
30,30,1,CSS,71,37,-100.11878698121679,679473.713578908,679604.7448912048,0
31,31,1,CSS,64,33,-92.78415701070168,688311.8523828774,695309.9819794727,0
32,32,1,CSS,61,34,-95.15219372169985,693843.5570679178,695927.5227140305,0
33,33,1,CSS,67,46,-105.00755413918003,713493.0206904662,684846.2473221455,0
34,34,1,CSS,68,28,-91.06371520682968,685121.5014939688,686996.6653525123,0
35,35,1,CSS,66,26,-88.39503377674464,691071.1990655868,692628.0717845503,0
36,36,1,CSS,55,25,-98.8681676494227,695356.419463065,678885.0914582508,0
37,37,1,CSS,68,35,-100.67831223092657,681288.5825116178,676931.4307865829,0
38,38,1,CSS,59,32,-101.04558289100709,695425.4434687702,675089.5095421751,0
39,39,1,CSS,58,24,-90.08889004424387,692561.69121592,686340.0624207486,0
40,40,1,CSS,72,38,-102.26136539178574,699023.7281239334,674350.4356010188,0
41,41,1,CSS,71,40,-102.7908728556594,670526.0845004593,687416.4254609114,0
42,42,1,CSS,61,23,-88.20381225250017,691459.1154301601,686521.9689153837,0
43,43,1,CSS,65,34,-105.3926359921023,694011.6399861944,714616.5175768161,0
44,44,1,CSS,53,22,-93.4823128231633,689330.8535127515,695913.2389806777,0
45,45,1,CSS,57,38,-105.84925986489252,665869.8734228519,702642.8674574087,0
46,46,1,CSS,69,35,-93.51192575299551,693767.3590252233,684553.3271118449,0
47,47,1,CSS,72,44,-99.5504628101219,683226.8097434115,677888.8469050985,0
48,48,1,CSS,61,32,-97.02053801956595,683575.4666914559,697249.9390549656,0
49,49,1,CSS,55,28,-104.63381849784649,674722.888177813,671094.3000343698,0
50,50,2,CSS,85,35,-89.71927959563217,693409.9437023498,688074.3329488405,0
