,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,24,-105.14447233419996,710900.6723866855,701989.4321901327,0
1,1,1,CSS,69,35,-98.82442795467185,683859.5220735566,700081.4908755013,0
2,2,1,CSS,61,27,-90.2301424748406,692393.7704878682,692742.7470480001,0
3,3,1,CSS,59,29,-103.08507820376758,669856.5889855265,687535.0161271081,0
4,4,1,CSS,70,28,-96.32557313824036,691564.5122553819,698171.2750134734,0
5,5,1,CSS,63,28,-105.84154909409325,704811.8866981693,667257.3095047262,0
6,6,1,CSS,53,34,-102.46072298873536,707691.3388207031,689188.444545971,0
7,7,1,CSS,74,38,-98.45597914019794,696069.0298076867,679999.258097329,0
8,8,1,CSS,46,34,-101.6119677987053,702556.141512012,679306.8308381742,0
9,9,1,CSS,58,27,-96.92968884699376,685168.3424474638,698101.5251135863,0
10,10,1,CSS,61,27,-104.18681462749294,667250.5226787106,691909.0423888885,0
11,11,1,CSS,57,35,-103.0167972995574,691677.6727350511,670052.8798550789,0
12,12,1,CSS,71,30,-88.18030623778795,692942.4097328945,689463.21997673,0
13,13,1,CSS,68,33,-105.80029510875121,664119.1224988184,680388.1452291805,0
14,14,1,CSS,60,32,-104.68717002368538,674105.857231758,707405.6744760865,0
15,15,1,CSS,62,35,-102.46514455793243,706932.2030028001,694661.5435870199,0
16,16,1,CSS,70,35,-105.43219851460134,711439.8715249359,702723.4174200133,0
17,17,1,CSS,52,19,-89.25733840899561,688412.4011947163,685539.6786863611,0
18,18,1,CSS,55,28,-99.12348304728872,699810.1824025823,682566.3778331985,0
19,19,1,CSS,64,38,-104.78009353476456,668258.7432776352,700488.309983199,0
20,20,1,CSS,61,41,-90.04734068988503,693777.0269872188,689744.1802192729,0
21,21,1,CSS,57,23,-91.18547665918965,687239.8855272284,693905.8834271434,0
22,22,1,CSS,53,25,-102.06101050250322,671954.7408192327,689076.7119773102,0
23,23,1,CSS,61,36,-101.06438082016889,704413.2069628149,685256.6029130177,0
24,24,1,CSS,75,41,-104.31691508032146,698396.7857966154,710188.5435180634,0
25,25,1,CSS,68,26,-91.91071912632715,690626.8459015397,684122.5090965811,0
26,26,1,CSS,61,33,-99.39629052421377,694182.8354369245,677483.3123083538,0
27,27,1,CSS,75,38,-100.18999116577719,691749.57575113,675530.6050465615,0
28,28,1,CSS,79,33,-92.94642665403131,695522.1051166864,689587.8863531941,0
29,29,1,CSS,68,32,-93.45890651604627,687505.1884386241,695609.8815595648,0
30,30,1,CSS,67,31,-95.97391315937661,697588.9180765782,686552.3538260721,0
31,31,1,CSS,60,26,-88.62616220679054,692670.3670310529,687622.5051716972,0
32,32,1,CSS,61,31,-91.6722855117961,685677.4958044466,685678.1335278206,0
33,33,1,CSS,66,39,-96.72556744501836,698812.593452391,688493.7455388794,0
34,34,1,CSS,66,33,-88.86460800251479,692070.5263460696,686667.057140969,0
35,35,1,CSS,67,44,-101.319119347561,687050.940554834,705266.4166758012,0
36,36,1,CSS,67,34,-101.0208548303876,675981.0456655803,697127.5436600067,0
37,37,1,CSS,66,37,-96.6721677646611,685825.8103266861,680734.1754873302,0
38,38,1,CSS,73,44,-100.70046378051622,690711.2308161857,704282.3304547413,0
39,39,1,CSS,58,27,-98.21875818743592,685527.9165677287,678886.4202021522,0
40,40,1,CSS,67,39,-102.02853405965303,696126.6732834822,705456.6048528476,0
41,41,1,CSS,67,47,-104.46572149295385,712416.7031484528,688385.7477439665,0
42,42,1,CSS,51,27,-101.24749435099828,700958.6660771538,700338.5963286811,0
43,43,1,CSS,64,32,-93.32313158445466,694904.0924241773,692665.1736387028,0
44,44,1,CSS,50,28,-99.94875578929239,696926.0225979793,700854.4763394309,0
45,45,1,CSS,48,28,-99.96659142398497,684758.2914781156,702316.5156822526,0
46,46,1,CSS,55,32,-105.82178550252333,673079.5050134492,668011.2266865368,0
47,47,1,CSS,60,38,-104.97738588061067,707305.7600555969,672785.7364054526,0
48,48,1,CSS,53,25,-88.02968901266154,686405.2995923868,687674.8643202723,0
49,49,1,CSS,59,30,-93.86864764626226,695252.3980804773,692889.1569905858,0
50,50,2,CSS,66,24,-93.56311886811126,682946.585388003,688274.7691562603,0
