,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,28,-99.99651047520071,681922.2099941255,677860.2829664601,0
1,1,1,CSS,61,34,-99.24735266795751,678131.9903240697,683731.2008967191,0
2,2,1,CSS,72,43,-100.5561358334792,680142.1158869115,700797.4280869196,0
3,3,1,CSS,63,33,-101.16275962749623,702249.7539836143,680298.1762574153,0
4,4,1,CSS,70,41,-103.77600877423032,682817.9489927407,709634.0593599946,0
5,5,1,CSS,82,41,-94.68972402477075,694901.1762335756,694480.1580374368,0
6,6,1,CSS,52,29,-95.15462081857864,692737.5837005646,696558.110834036,0
7,7,1,CSS,72,34,-88.49116361095759,691425.8278587621,692467.077267452,0
8,8,1,CSS,75,46,-102.48591107833808,707456.7102832516,692653.9450136318,0
9,9,1,CSS,65,34,-98.0563990170942,687564.001140321,700265.303315084,0
10,10,1,CSS,59,28,-99.61494368896611,702583.1134337025,689650.867921443,0
11,11,1,CSS,61,34,-105.73743896337774,662917.075241142,692377.7526299029,0
12,12,1,CSS,62,40,-101.75274449701176,695586.0927758416,673732.5518909501,0
13,13,1,CSS,58,32,-104.42544798558536,697469.5340100017,710869.7631295482,0
14,14,1,CSS,50,36,-99.48816202126544,702221.2391885387,691524.385867102,0
15,15,1,CSS,76,41,-103.25836310786116,688574.7716067685,709433.5782747724,0
16,16,1,CSS,71,35,-93.61155792669894,682814.4615264261,689190.6912570351,0
17,17,1,CSS,64,42,-100.05210875211024,678316.8474942293,697709.337360518,0
18,18,1,CSS,54,36,-101.74134888831946,698300.147857339,703700.3134231261,0
19,19,1,CSS,60,31,-92.99209225084091,691699.506395139,695114.9215052724,0
20,20,1,CSS,61,32,-94.90921805039127,694871.9792431906,684034.1302124897,0
21,21,1,CSS,47,26,-91.91133690599523,694829.3506650482,689714.4507942055,0
22,22,1,CSS,66,43,-105.72630866913758,666796.1668561588,675358.2481583335,0
23,23,1,CSS,69,45,-103.52134496183226,668778.9237428643,690406.1460896516,0
24,24,1,CSS,59,35,-100.05985581589397,702587.9327910937,685091.9997618422,0
25,25,1,CSS,56,24,-89.17129772863044,693065.0788580895,690933.6546533934,0
26,26,1,CSS,77,38,-91.8655242130456,688152.0293361901,694660.4346900911,0
27,27,1,CSS,66,43,-104.41740976691044,705321.5550427506,705882.2216514491,0
28,28,1,CSS,52,24,-91.58393048311595,685211.6992613084,692521.9289977973,0
29,29,1,CSS,69,34,-93.71645370441878,695282.18397249,692598.0117944725,0
30,30,1,CSS,60,36,-100.2065434799232,697822.8288978168,700730.5418443002,0
31,31,1,CSS,58,34,-100.23234806011472,685285.8295383741,675881.0652531689,0
32,32,1,CSS,63,31,-88.51944704217794,687202.3204627016,692345.0110662697,0
33,33,1,CSS,66,28,-95.42057463617148,681948.2661690189,686189.2475283481,0
34,34,1,CSS,70,38,-94.50631687920679,691159.0989228622,696515.4727570532,0
35,35,1,CSS,63,41,-104.98427979904301,694161.7836492324,665431.8486095824,0
36,36,1,CSS,65,40,-102.38449362651308,705988.9502506314,696730.6092888507,0
37,37,1,CSS,55,25,-88.29260648128991,689287.5020250579,685835.3770917384,0
38,38,1,CSS,56,21,-92.58103279922534,686526.8762446488,694514.2023964997,0
39,39,1,CSS,65,42,-100.49078508554268,698166.0300302566,701059.7334758517,0
40,40,1,CSS,63,29,-105.75634985352468,702114.5815384953,712915.2598421834,0
41,41,1,CSS,66,28,-99.15405342889072,700201.6203533736,695707.761876706,0
42,42,1,CSS,63,28,-88.55358292180236,686046.4986660938,687903.2728690299,0
43,43,1,CSS,58,21,-93.18682519973294,684033.0889167899,692664.0376625877,0
44,44,1,CSS,60,27,-89.78713072201208,685382.7902474717,688057.6000610502,0
45,45,1,CSS,70,45,-101.65413269171493,678654.2974985628,676688.4146513228,0
46,46,1,CSS,52,20,-94.51278073285519,696502.2250557474,687587.9146000324,0
47,47,1,CSS,68,41,-99.90956848694086,691573.6001721462,675954.8387934534,0
48,48,1,CSS,63,39,-105.7711422698078,666653.3874313139,675327.0447227557,0
49,49,1,CSS,64,36,-99.14395400378541,683700.8888763173,700506.8899664241,0
50,50,2,CSS,66,26,-101.14463266145488,675533.3112323756,682045.2373436268,0
