,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,27,-98.85616363438447,689179.1284301732,677340.9704205038,0
1,1,1,CSS,68,42,-98.12879721035475,688426.3107065245,700469.7307703921,0
2,2,1,CSS,62,36,-96.71968593902363,680217.7123160748,687267.6345311508,0
3,3,1,CSS,71,49,-104.57091106517545,709115.7668202015,676959.6098942359,0
4,4,1,CSS,69,35,-90.54379273029954,686938.7177853625,693333.1088857924,0
5,5,1,CSS,56,29,-89.84290801650468,692814.6498773425,692000.7399498565,0
6,6,1,CSS,59,38,-95.98083240629566,695532.9805747845,695550.3177391718,0
7,7,1,CSS,66,36,-89.50646905135697,690473.6244673918,693385.7829594477,0
8,8,1,CSS,62,34,-93.58605416565572,694503.1430290831,693579.6765030408,0
9,9,1,CSS,60,33,-94.84026793250028,696624.4409191142,691813.9544450905,0
10,10,1,CSS,57,27,-88.16295923859911,687092.1938712753,692065.6178599439,0
11,11,1,CSS,58,29,-89.164062024767,693061.3196989933,687887.8951006627,0
12,12,1,CSS,51,24,-92.4237282076369,695045.4122543774,688231.1955526831,0
13,13,1,CSS,69,39,-94.36737331284337,695732.6981066568,685964.2538656684,0
14,14,1,CSS,55,40,-105.3745370146843,692212.8367284517,663996.367435909,0
15,15,1,CSS,83,49,-100.4617082930349,679077.572611114,679205.7615702912,0
16,16,1,CSS,78,36,-91.09407214809478,685109.2684481785,686983.2713942588,0
17,17,1,CSS,62,31,-97.9936465642317,697098.7014868321,697181.9392841132,0
18,18,1,CSS,70,35,-92.01116279301196,688686.3190859464,683969.4718644281,0
19,19,1,CSS,71,45,-98.89465181045937,688130.3203720078,677352.950649882,0
20,20,1,CSS,46,25,-94.38420690557535,686661.1600532737,696080.6062242995,0
21,21,1,CSS,51,28,-88.67162416450033,692674.6837512025,687590.0095501405,0
22,22,1,CSS,66,43,-95.52460493268418,686062.7087011233,681896.8253896323,0
23,23,1,CSS,65,35,-104.07729382879327,702443.1185472149,707162.226295422,0
24,24,1,CSS,60,23,-89.32657507149631,690427.0048118015,685511.1369169494,0
25,25,1,CSS,49,35,-105.02454997001766,667169.8552144902,678996.2081813421,0
26,26,1,CSS,64,40,-99.81066038883722,696386.233910558,677882.3923856816,0
27,27,1,CSS,62,33,-98.8907200152659,689357.7508263122,677290.7358701932,0
28,28,1,CSS,57,34,-88.48462019018537,691960.128187894,686787.8507372446,0
29,29,1,CSS,66,33,-101.62099396591103,692118.8929636166,673036.3792216103,0
30,30,1,CSS,69,45,-92.53153181343944,695098.899301014,690683.4872933369,0
31,31,1,CSS,71,28,-89.56765681597803,685331.0886393241,690133.8978444203,0
32,32,1,CSS,57,28,-103.15579046556745,675620.9762304466,703625.9270159984,0
33,33,1,CSS,80,43,-95.7597812869478,684547.6945896186,682498.1275698245,0
34,34,1,CSS,73,41,-98.71121901238722,701282.3311031207,689246.2711456792,0
35,35,1,CSS,62,34,-94.33495370073862,685226.4982939351,695237.5172236362,0
36,36,1,CSS,47,20,-88.05418273144679,687566.7665213111,692363.1769126309,0
37,37,1,CSS,70,49,-104.00932539056873,673884.4828974936,704784.3210558008,0
38,38,1,CSS,76,28,-90.72398582901864,687770.0110894218,684971.0802747014,0
39,39,1,CSS,57,39,-101.01342947329007,704871.1308664178,688715.8459156121,0
40,40,1,CSS,59,39,-105.61387986499759,714015.5525751743,680169.2490967325,0
41,41,1,CSS,57,29,-104.19882695830918,703474.2827216386,706758.2917588062,0
42,42,1,CSS,58,34,-91.2115360491212,684528.579088856,690519.8943887599,0
43,43,1,CSS,63,35,-101.45823924090648,673122.1223000055,689447.231113666,0
44,44,1,CSS,60,46,-101.77809892284878,687559.0308134981,672612.8376385156,0
45,45,1,CSS,63,41,-105.55142124284998,666460.7409385134,701829.3707117907,0
46,46,1,CSS,60,29,-88.53865405698278,692353.6327692121,687200.2588030295,0
47,47,1,CSS,49,25,-97.93589888712827,689083.2946480596,700264.6885264567,0
48,48,1,CSS,59,30,-88.58069212150826,690777.1338190634,685974.1549397218,0
49,49,1,CSS,64,36,-102.48373464742366,674106.852816488,699499.558231577,0
50,50,2,CSS,72,41,-97.99794293689845,700326.9166256767,690081.2843586216,0
