,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,27,-104.6880745522981,708950.6108108743,702691.6458954951,0
1,1,1,CSS,63,31,-99.5040751392517,676431.7864868316,688558.1020292757,0
2,2,1,CSS,57,31,-101.27543810846552,677403.063207064,699908.713440636,0
3,3,1,CSS,73,47,-103.72897313097373,707588.6829423149,700234.06065727,0
4,4,1,CSS,49,30,-96.43197823401735,698509.4007474682,688625.1059351803,0
5,5,1,CSS,59,35,-104.12560563689189,709108.8807775285,699528.3294102662,0
6,6,1,CSS,62,36,-97.91308077419644,695870.7551638512,680718.2658622967,0
7,7,1,CSS,62,32,-98.76385315220345,686953.2873053993,701100.0541061782,0
8,8,1,CSS,63,29,-88.06551698041244,690058.7071958091,692835.716657506,0
9,9,1,CSS,86,50,-99.40730200276664,696056.8187940019,700424.275066762,0
10,10,1,CSS,64,26,-91.33958379078373,690414.5842738351,694392.0240479098,0
11,11,1,CSS,55,26,-97.43605885542493,687677.0955481254,679307.2979213512,0
12,12,1,CSS,79,43,-93.64038393285462,686667.8485682756,695438.2782632308,0
13,13,1,CSS,69,38,-95.01017282754799,697009.2142270828,687867.8066135293,0
14,14,1,CSS,64,30,-94.78424086795624,686050.1823445711,696176.4897343826,0
15,15,1,CSS,70,31,-88.89772089605145,688017.89711358,692984.9793366054,0
16,16,1,CSS,60,32,-88.6827987535968,688507.3784065496,693042.4035149752,0
17,17,1,CSS,56,28,-90.69174906500419,693301.2098952038,686745.235297812,0
18,18,1,CSS,70,41,-98.63707948534861,683078.194261601,679488.0295708424,0
19,19,1,CSS,46,22,-93.13956448489822,692124.9556109721,683779.742100711,0
20,20,1,CSS,65,47,-105.68075544417805,679038.2171340627,713781.4528921187,0
21,21,1,CSS,73,36,-89.28548732263779,691527.5555894974,692818.1190258783,0
22,22,1,CSS,60,30,-91.44616205540103,687738.9717942677,684546.4831185688,0
23,23,1,CSS,61,27,-90.1328968350068,693818.4729911302,689052.0568166436,0
24,24,1,CSS,79,41,-99.06632132945506,695932.808533009,699919.6264019752,0
25,25,1,CSS,63,45,-104.82826801242162,691702.7264321684,713311.4626107597,0
26,26,1,CSS,66,39,-96.64233837380155,680383.3757113686,691868.5495161946,0
27,27,1,CSS,73,37,-103.04528195092087,694768.1468838085,670604.7425013222,0
28,28,1,CSS,67,43,-104.04869345637371,711290.1321896877,691161.0398912872,0
29,29,1,CSS,61,41,-103.8419977600459,702951.6276229426,672797.181449384,0
30,30,1,CSS,50,24,-94.53007582114506,683587.8806301716,684948.4548278337,0
31,31,1,CSS,61,34,-105.18108711823709,669151.1928931436,674754.5127152078,0
32,32,1,CSS,73,42,-97.94372061027236,684292.0088755701,698998.4096924554,0
33,33,1,CSS,66,34,-92.04437340205082,685204.9800328399,692971.3534058402,0
34,34,1,CSS,68,45,-101.67040249622636,706062.6462627387,688255.4454326972,0
35,35,1,CSS,84,31,-89.75030319539795,690032.9355008946,685225.4440857194,0
36,36,1,CSS,69,34,-88.84068641618869,687248.6338576822,686273.1241392483,0
37,37,1,CSS,51,34,-95.81726456483166,691058.5849390909,697758.2671543638,0
38,38,1,CSS,64,40,-103.64012772127475,706305.7497860716,701783.1942199789,0
39,39,1,CSS,63,47,-104.76237508538853,697656.9371740771,711767.386356153,0
40,40,1,CSS,61,31,-104.81390888716304,676017.029716557,669531.7949120435,0
41,41,1,CSS,65,41,-105.68297614375531,715496.5948984574,694038.5411946315,0
42,42,1,CSS,57,32,-96.50053507657978,687221.2669982109,680470.6111294334,0
43,43,1,CSS,54,32,-102.9793122012481,693642.4438566513,670471.4959020894,0
44,44,1,CSS,62,30,-88.88465885174772,690219.9056399798,685667.2655819689,0
45,45,1,CSS,56,29,-91.42289226950734,691696.8214250506,684818.306651623,0
46,46,1,CSS,63,22,-91.60385506606428,685531.1280245619,685891.8822981478,0
47,47,1,CSS,57,25,-90.75680915534535,692882.4592297325,686166.8231726087,0
48,48,1,CSS,59,34,-96.15783417097467,683373.9906774852,695880.2588559742,0
49,49,1,CSS,67,41,-104.2721445770948,711598.0411036264,693274.9692307311,0
50,50,2,CSS,63,28,-89.20993382724316,690245.8555914218,693298.6495881246,0
