,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,17,-105.48346899036405,714450.8611349199,682825.837822967,0
1,1,1,CSS,64,40,-98.34039168475596,689573.1705661289,700786.1132237511,0
2,2,1,CSS,74,48,-101.01277367011676,687469.9918901125,704763.368237615,0
3,3,1,CSS,62,30,-90.2794062853316,693696.4968374266,690774.8569847151,0
4,4,1,CSS,47,32,-104.64178274707628,709623.0210313004,677422.3325355845,0
5,5,1,CSS,70,34,-90.93105118245686,692034.239150898,693487.5791563517,0
6,6,1,CSS,75,29,-89.79767411683056,687223.9173935864,685761.516740835,0
7,7,1,CSS,67,36,-100.27510365192293,679860.514165333,699939.2397004437,0
8,8,1,CSS,59,44,-104.44288441143215,712070.152010413,685656.6623765399,0
9,9,1,CSS,53,32,-104.79386441239443,674600.5576381902,708188.2791935581,0
10,10,1,CSS,57,35,-102.24696168627236,672580.9702937553,683501.8324218589,0
11,11,1,CSS,75,41,-101.56548720914307,683993.0130597379,673835.1189190596,0
12,12,1,CSS,70,38,-90.76525140260718,685793.7490338375,692498.901473725,0
13,13,1,CSS,71,39,-95.67328324664297,681650.2734429376,686280.2031493661,0
14,14,1,CSS,65,29,-90.58503226667683,685061.2553644017,687743.689713257,0
15,15,1,CSS,69,37,-89.37373261485173,690719.8245457576,685576.2260915345,0
16,16,1,CSS,68,37,-97.37541983315059,696163.2352814513,697029.489586297,0
17,17,1,CSS,59,36,-105.83566940487523,667825.1447805378,673254.2902672995,0
18,18,1,CSS,64,41,-101.69755369100494,677688.3955403224,701366.7709540166,0
19,19,1,CSS,61,38,-105.67462429205267,712957.7562057059,701497.116319807,0
20,20,1,CSS,58,38,-99.37951709698547,689244.626113536,702231.931093801,0
21,21,1,CSS,72,37,-96.64128206332671,680121.8989587653,688302.4590303513,0
22,22,1,CSS,62,37,-98.65528260371042,698738.1674590681,696632.893190817,0
23,23,1,CSS,57,39,-104.05519641370657,708724.7936918583,678948.7657296354,0
24,24,1,CSS,58,32,-92.1808448785545,683851.3598552813,690064.0759329506,0
25,25,1,CSS,72,45,-94.02329700557166,685507.5462243718,695125.7227954669,0
26,26,1,CSS,61,37,-103.82408889532289,668058.2432054543,690650.7424363247,0
27,27,1,CSS,59,31,-90.95247439692463,687466.4832951189,693864.6439534801,0
28,28,1,CSS,68,37,-100.68753269284123,704075.5473062895,692082.2512478376,0
29,29,1,CSS,61,31,-102.16422778392553,706788.2081585424,692604.2747946418,0
30,30,1,CSS,61,34,-102.35892582881543,706024.1615325884,682306.0530652419,0
31,31,1,CSS,67,37,-95.9156848011125,681176.3552879747,686912.7400351601,0
32,32,1,CSS,85,46,-95.66368123118986,695846.8807536775,684076.6264330084,0
33,33,1,CSS,70,34,-98.8282738541895,691445.7092535193,677550.7125792981,0
34,34,1,CSS,62,29,-93.3898741631755,684011.5170753708,685912.3443038847,0
35,35,1,CSS,70,37,-101.75677804863867,672554.3748189613,689663.0575675798,0
36,36,1,CSS,67,26,-88.16911367879126,691671.2375110774,686703.0851712025,0
37,37,1,CSS,59,39,-104.31839864556007,678724.2602498084,709371.4443686063,0
38,38,1,CSS,55,34,-102.24481614826959,706453.1261037433,694662.3763873895,0
39,39,1,CSS,70,40,-99.2032181393823,692870.2745304932,701489.7893016455,0
40,40,1,CSS,67,29,-90.33207995581559,691721.9499698455,685521.025683001,0
41,41,1,CSS,75,35,-90.63106820095403,688948.2714028541,694071.1859879027,0
42,42,1,CSS,64,31,-94.84595811741346,688866.5321413353,696999.6273506106,0
43,43,1,CSS,64,36,-94.81751398735774,696481.7697687485,686670.5521455469,0
44,44,1,CSS,58,32,-104.9342190285667,667585.4610483358,700105.2464439694,0
45,45,1,CSS,54,29,-98.29628259106393,700724.2894479132,689759.1180381218,0
46,46,1,CSS,67,40,-100.19431991470212,699801.7882189448,679905.0331420993,0
47,47,1,CSS,66,46,-104.53874296924751,667926.6814594802,680594.5634541914,0
48,48,1,CSS,58,25,-92.29817807894395,683768.9278193298,688809.9385468967,0
49,49,1,CSS,51,27,-100.65577951721171,703511.5407093406,694073.6943112378,0
50,50,2,CSS,52,33,-104.62403556752245,700851.8867134547,709883.1250878414,0
